#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   39.729602076  -17.815438688
   -3.129026283   39.511159845  -16.969566284
   -3.116459912   39.303229542  -16.130739354
   -3.103893542   39.105473113  -15.359059149
   -3.091327171   38.917443710  -14.557735727
   -3.078760801   38.739394229  -13.796746540
   -3.066194430   38.570299322  -13.098959800
   -3.053628059   38.410215921  -12.398720426
   -3.041061689   38.258641100  -11.738952764
   -3.028495318   38.115111194  -11.103435311
   -3.015928947   37.979717645  -10.463451800
   -3.003362577   37.852277246   -9.841034590
   -2.990796206   37.732649412   -9.199125341
   -2.978229836   37.620690857   -8.624049986
   -2.965663465   37.515950435   -8.063696665
   -2.953097094   37.418056282   -7.529143205
   -2.940530724   37.326475248   -7.045154487
   -2.927964353   37.241025715   -6.562066386
   -2.915397983   37.161458720   -6.106495785
   -2.902831612   37.087362748   -5.696662477
   -2.890265241   37.018360669   -5.311792738
   -2.877698871   36.954083022   -4.923082005
   -2.865132500   36.894499311   -4.546118174
   -2.852566129   36.839561977   -4.202877485
   -2.839999759   36.788584529   -3.921957075
   -2.827433388   36.741264823   -3.601090994
   -2.814867018   36.697841947   -3.324693886
   -2.802300647   36.657971089   -3.042549465
   -2.789734276   36.621359511   -2.792620020
   -2.777167906   36.587653509   -2.582610346
   -2.764601535   36.556686130   -2.356973238
   -2.752035165   36.528443343   -2.134721007
   -2.739468794   36.502858710   -1.944747942
   -2.726902423   36.479330782   -1.784873757
   -2.714336053   36.457754905   -1.661296869
   -2.701769682   36.437521690   -1.555992044
   -2.689203311   36.418316445   -1.519626959
   -2.676636941   36.399492809   -1.497114046
   -2.664070570   36.380639017   -1.523806863
   -2.651504200   36.361541921   -1.520024269
   -2.638937829   36.342407826   -1.556693352
   -2.626371458   36.322412852   -1.669854368
   -2.613805088   36.300910960   -1.775462361
   -2.601238717   36.277742289   -1.926404497
   -2.588672347   36.252252606   -2.130746051
   -2.576105976   36.223873877   -2.399369179
   -2.563539605   36.192023124   -2.673261788
   -2.550973235   36.155727164   -3.076177764
   -2.538406864   36.114914013   -3.421284701
   -2.525840493   36.069023253   -3.891330331
   -2.513274123   36.017054394   -4.385968584
   -2.500707752   35.958700365   -4.906575274
   -2.488141382   35.893496688   -5.479215678
   -2.475575011   35.821108723   -6.057831161
   -2.463008640   35.741204518   -6.667311314
   -2.450442270   35.653509904   -7.312577737
   -2.437875899   35.557282399   -7.991954187
   -2.425309529   35.452248238   -8.733210930
   -2.412743158   35.337284807   -9.553710719
   -2.400176787   35.212745738  -10.270506152
   -2.387610417   35.078947710  -11.041575575
   -2.375044046   34.935343120  -11.831472019
   -2.362477675   34.781931126  -12.584525735
   -2.349911305   34.618987165  -13.353929911
   -2.337344934   34.446415108  -14.126331963
   -2.324778564   34.264415376  -14.818954023
   -2.312212193   34.073703899  -15.535485909
   -2.299645822   33.874271473  -16.227978044
   -2.287079452   33.666383041  -16.854571900
   -2.274513081   33.450500773  -17.492748219
   -2.261946711   33.226548814  -18.107239334
   -2.249380340   32.995507410  -18.686250880
   -2.236813969   32.757432682  -19.208858103
   -2.224247599   32.513233573  -19.665501350
   -2.211681228   32.263538876  -20.122203759
   -2.199114858   32.008046266  -20.530261064
   -2.186548487   31.748022956  -20.849923876
   -2.173982116   31.483791760  -21.188337218
   -2.161415746   31.215890109  -21.447438727
   -2.148849375   30.944632233  -21.705818958
   -2.136283004   30.670368302  -21.940274553
   -2.123716634   30.393188960  -22.162566757
   -2.111150263   30.113288717  -22.374156681
   -2.098583893   29.830689892  -22.616829705
   -2.086017522   29.545036270  -22.841577843
   -2.073451151   29.256489222  -23.079830310
   -2.060884781   28.965232904  -23.280366812
   -2.048318410   28.671088140  -23.510967495
   -2.035752040   28.374445778  -23.726637057
   -2.023185669   28.074240965  -24.058901590
   -2.010619298   27.770256252  -24.336703482
   -1.998052928   27.462366980  -24.652235837
   -1.985486557   27.150184583  -25.018285579
