#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   39.530438159  -10.729641259
   -3.129026283   39.397137095  -10.500108127
   -3.116459912   39.266748860  -10.253028407
   -3.103893542   39.139337286  -10.035655518
   -3.091327171   39.014902999   -9.753131473
   -3.078760801   38.894148416   -9.477039660
   -3.066194430   38.776458739   -9.231544861
   -3.053628059   38.662330598   -8.946141511
   -3.041061689   38.551682728   -8.673256102
   -3.028495318   38.444458740   -8.385214904
   -3.015928947   38.341218167   -8.059138358
   -3.003362577   38.242149612   -7.722923912
   -2.990796206   38.147503955   -7.335538563
   -2.978229836   38.057520815   -6.985406939
   -2.965663465   37.972078572   -6.625921598
   -2.953097094   37.891129841   -6.266393188
   -2.940530724   37.814413986   -5.938498677
   -2.927964353   37.742018628   -5.586902165
   -2.915397983   37.673985109   -5.242386118
   -2.902831612   37.610093226   -4.934609330
   -2.890265241   37.550131144   -4.633410369
   -2.877698871   37.493883862   -4.321347213
   -2.865132500   37.441425559   -4.012477624
   -2.852566129   37.392817253   -3.726490560
   -2.839999759   37.347499431   -3.496614289
   -2.827433388   37.305224886   -3.225611857
   -2.814867018   37.266242094   -2.995168332
   -2.802300647   37.230195617   -2.762881542
   -2.789734276   37.196785314   -2.563479484
   -2.777167906   37.165627559   -2.405528208
   -2.764601535   37.136521928   -2.238935258
   -2.752035165   37.109376860   -2.079084207
   -2.739468794   37.084074300   -1.957061438
   -2.726902423   37.059921705   -1.873487612
   -2.714336053   37.036734831   -1.828480938
   -2.701769682   37.013867481   -1.810027909
   -2.689203311   36.990897190   -1.866691801
   -2.676636941   36.967092225   -1.943339906
   -2.664070570   36.941997425   -2.071894378
   -2.651504200   36.915362891   -2.173737682
   -2.638937829   36.887324945   -2.320024760
   -2.626371458   36.856997917   -2.549549442
   -2.613805088   36.823695505   -2.774345836
   -2.601238717   36.787229616   -3.044660571
   -2.588672347   36.746930593   -3.369080585
   -2.576105976   36.702247004   -3.756045883
   -2.563539605   36.652636111   -4.142555744
   -2.550973235   36.597172990   -4.657347977
   -2.538406864   36.535790280   -5.110785465
   -2.525840493   36.468011681   -5.685043171
   -2.513274123   36.392873055   -6.279186749
   -2.500707752   36.310158643   -6.889282086
   -2.488141382   36.219518936   -7.545106292
   -2.475575011   36.120690270   -8.197789656
   -2.463008640   36.013476595   -8.871887534
   -2.450442270   35.897720530   -9.571782957
   -2.437875899   35.772809764  -10.295423966
   -2.425309529   35.638603855  -11.070801732
   -2.412743158   35.494125658  -11.912819454
   -2.400176787   35.339864338  -12.639420100
   -2.387610417   35.176293730  -13.409079712
   -2.375044046   35.003011319  -14.184259075
   -2.362477675   34.820176839  -14.913017084
   -2.349911305   34.628185593  -15.646467789
   -2.337344934   34.427090848  -16.370472862
   -2.324778564   34.217261946  -17.002198523
   -2.312212193   33.999555730  -17.647124631
   -2.299645822   33.774092716  -18.258362199
   -2.287079452   33.541254885  -18.792279851
   -2.274513081   33.301678459  -19.325082359
   -2.261946711   33.055399321  -19.826955616
   -2.249380340   32.803521845  -20.280597699
   -2.236813969   32.546242391  -20.669678990
   -2.224247599   32.284554015  -20.986731892
   -2.211681228   32.019190447  -21.294314560
   -2.199114858   31.749941792  -21.546288894
   -2.186548487   31.478181690  -21.701444677
