#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   45.033824637   -9.885640960
   -3.129026283   44.911549381   -9.571928116
   -3.116459912   44.793032979   -9.286774474
   -3.103893542   44.678422111   -8.949203486
   -3.091327171   44.568311266   -8.574106909
   -3.078760801   44.462821574   -8.238814602
   -3.066194430   44.361817005   -7.845591129
   -3.053628059   44.265433822   -7.485546641
   -3.041061689   44.173557437   -7.112245606
   -3.028495318   44.086296611   -6.749115652
   -3.015928947   44.003885717   -6.355134556
   -3.003362577   43.926505184   -5.952964169
   -2.990796206   43.854055612   -5.569687868
   -2.978229836   43.786687122   -5.166548966
   -2.965663465   43.724271025   -4.766395479
   -2.953097094   43.666751957   -4.401078782
   -2.940530724   43.613702289   -4.045995698
   -2.927964353   43.564766206   -3.725105995
   -2.915397983   43.519950675   -3.426997283
   -2.902831612   43.478749987   -3.121330881
   -2.890265241   43.441232611   -2.845189691
   -2.877698871   43.406690428   -2.661531318
   -2.865132500   43.374190368   -2.495236198
   -2.852566129   43.343752373   -2.339825715
   -2.839999759   43.315520967   -2.154721615
   -2.827433388   43.288953638   -2.051718836
   -2.814867018   43.263531944   -1.998870283
   -2.802300647   43.238446470   -2.004408594
   -2.789734276   43.213751237   -1.936421726
   -2.777167906   43.189495691   -1.943133683
   -2.764601535   43.165243351   -1.935924340
   -2.752035165   43.140318526   -2.054794157
   -2.739468794   43.114100749   -2.139762899
   -2.726902423   43.086679271   -2.228605007
   -2.714336053   43.057968914   -2.336716318
   -2.701769682   43.027791356   -2.474839875
   -2.689203311   42.995971431   -2.602510983
   -2.676636941   42.962301573   -2.759815795
   -2.664070570   42.926474939   -2.937860449
   -2.651504200   42.888122596   -3.148579499
   -2.638937829   42.847265240   -3.371004084
   -2.626371458   42.803369064   -3.617496268
   -2.613805088   42.756408253   -3.873199852
   -2.601238717   42.706100530   -4.130935992
   -2.588672347   42.652566546   -4.395593419
   -2.576105976   42.595454750   -4.684657866
   -2.563539605   42.534574503   -5.032712745
   -2.550973235   42.469330374   -5.381690705
   -2.538406864   42.399806084   -5.700615330
   -2.525840493   42.325980693   -6.042045506
   -2.513274123   42.247844698   -6.389823283
   -2.500707752   42.165353651   -6.749811911
   -2.488141382   42.077725564   -7.192623140
   -2.475575011   41.984595047   -7.626947531
   -2.463008640   41.885564223   -8.131101857
   -2.450442270   41.780389676   -8.624306327
   -2.437875899   41.668496515   -9.185557623
   -2.425309529   41.549657713   -9.729750943
   -2.412743158   41.423947616  -10.291983407
   -2.400176787   41.290923642  -10.874413036
   -2.387610417   41.150607769  -11.469614353
   -2.375044046   41.002729960  -12.085505413
   -2.362477675   40.846858421  -12.739107130
   -2.349911305   40.682465633  -13.422959319
   -2.337344934   40.509390742  -14.103750895
   -2.324778564   40.327101266  -14.899729908
   -2.312212193   40.135258086  -15.639650723
   -2.299645822   39.933917943  -16.409141748
   -2.287079452   39.722790807  -17.183497300
   -2.274513081   39.501790782  -17.990007531
   -2.261946711   39.270942060  -18.769009346
   -2.249380340   39.030238737  -19.545302817
   -2.236813969   38.779779684  -20.327597675
   -2.224247599   38.519862584  -21.048959758
   -2.211681228   38.250893904  -21.763123504
   -2.199114858   37.972714356  -22.504809772
   -2.186548487   37.685264083  -23.252174864
   -2.173982116   37.388521063  -24.008604887
   -2.161415746   37.082305278  -24.696168866
   -2.148849375   36.767668895  -25.369615984
   -2.136283004   36.444610188  -26.028540641
   -2.123716634   36.113466024  -26.666547972
   -2.111150263   35.774418881  -27.291860948
   -2.098583893   35.427781736  -27.882466315
   -2.086017522   35.073537479  -28.485055050
   -2.073451151   34.711707035  -29.087054486
   -2.060884781   34.342782921  -29.642150423
   -2.048318410   33.966885953  -30.184040595
   -2.035752040   33.583860077  -30.759398309
   -2.023185669   33.193680248  -31.331927813
   -2.010619298   32.796590205  -31.874255659
   -1.998052928   32.392471355  -32.470531318
   -1.985486557   31.980945721  -33.022751982
   -1.972920186   31.562622391  -33.588496779
   -1.960353816   31.136495936  -34.287602504
   -1.947787445   30.701784196  -34.912853873
   -1.935221075   30.258727226  -35.599206054
   -1.922654704   29.807210151  -36.269570455
   -1.910088333   29.347246896  -36.950646195
   -1.897521963   28.878612704  -37.634171552
   -1.884955592   28.400958746  -38.385878494
   -1.872389222   27.913675460  -39.158853241
   -1.859822851   27.416890921  -39.905000981
   -1.847256480   26.910474956  -40.712082244
   -1.834690110   26.393570069  -41.534410866
   -1.822123739   25.866716234  -42.323082721
   -1.809557368   25.330015292  -43.109152558
   -1.796990998   24.783484727  -43.879536060
   -1.784424627   24.226846343  -44.699301244
   -1.771858257   23.660099250  -45.497764682
   -1.759291886   23.083756666  -46.241348843
   -1.746725515   22.498212332  -46.958330021
   -1.734159145   21.903712767  -47.655682854
   -1.721592774   21.301091410  -48.254880677
   -1.709026404   20.690859084  -48.869293389
   -1.696460033   20.073767967  -49.332929504
   -1.683893662   19.451431558  -49.732144554
   -1.671327292   18.824311991  -50.084777853
   -1.658760921   18.192770182  -50.407447296
   -1.646194550   17.558254973  -50.568802481
   -1.633628180   16.922052683  -50.666169736
   -1.621061809   16.285213207  -50.681775960
   -1.608495439   15.648770190  -50.589020392
   -1.595929068   15.014109207  -50.392423400
   -1.583362697   14.382447000  -50.143235318
   -1.570796327   13.754325438  -49.842011758
   -1.558229956   13.130498729  -49.425296818
   -1.545663586   12.512591108  -48.897050450
   -1.533097215   11.902049170  -48.263431637
   -1.520530844   11.299546512  -47.612413716
   -1.507964474   10.705826609  -46.842389973
   -1.495398103   10.122405202  -45.983669243
   -1.482831732    9.550224383  -45.080360471
   -1.470265362    8.989721515  -44.120076530
   -1.457698991    8.441459069  -43.116574103
   -1.445132621    7.906516404  -42.015114762
   -1.432566250    7.385531215  -40.882832764
   -1.419999879    6.878996408  -39.703693365
   -1.407433509    6.387523021  -38.518352958
   -1.394867138    5.911232175  -37.252942732
   -1.382300768    5.451270069  -35.932536485
   -1.369734397    5.008138265  -34.594544323
   -1.357168026    4.581930312  -33.226976368
   -1.344601656    4.173084113  -31.828283028
   -1.332035285    3.781927218  -30.425706714
   -1.319468915    3.408652663  -28.977841949
   -1.306902544    3.053739432  -27.505643112
   -1.294336173    2.717193965  -26.057201351
   -1.281769803    2.399194774  -24.558541065
   -1.269203432    2.100317472  -23.021763057
   -1.256637061    1.820494129  -21.503811990
   -1.244070691    1.559704694  -19.990188311
   -1.231504320    1.318220228  -18.444930406
   -1.218937950    1.096070188  -16.892735684
   -1.206371579    0.893767709  -15.298507092
   -1.193805208    0.711635074  -13.683834756
   -1.181238838    0.549791387  -12.053543643
   -1.168672467    0.408186127  -10.459842062
   -1.156106097    0.287257446   -8.780920756
