#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   39.329584700   -9.075460622
   -3.129026283   39.216842165   -8.883491369
   -3.116459912   39.106498222   -8.680591551
   -3.103893542   38.998531635   -8.514218613
   -3.091327171   38.892869150   -8.287880394
   -3.078760801   38.790144841   -8.073819750
   -3.066194430   38.689671634   -7.895587864
   -3.053628059   38.591887603   -7.681441972
   -3.041061689   38.496665714   -7.483375990
   -3.028495318   38.403906139   -7.273341034
   -3.015928947   38.314134470   -7.027753922
   -3.003362577   38.227511051   -6.773914585
   -2.990796206   38.144266271   -6.469868307
   -2.978229836   38.064636695   -6.203308523
   -2.965663465   37.988496214   -5.927669483
   -2.953097094   37.915798166   -5.651257924
   -2.940530724   37.846299232   -5.404733749
   -2.927964353   37.780108934   -5.132885657
   -2.915397983   37.717295340   -4.865139134
   -2.902831612   37.657675019   -4.631368488
   -2.890265241   37.601077661   -4.400550479
   -2.877698871   37.547333234   -4.154936175
   -2.865132500   37.496569367   -3.908490800
   -2.852566129   37.448895942   -3.680694846
   -2.839999759   37.403810009   -3.504367383
   -2.827433388   37.361125544   -3.282015093
   -2.814867018   37.321156240   -3.094839469
   -2.802300647   37.283611682   -2.900773718
   -2.789734276   37.248258457   -2.733973435
   -2.777167906   37.214782178   -2.603111572
   -2.764601535   37.183044148   -2.458972005
   -2.752035165   37.153024795   -2.315714901
   -2.739468794   37.124668938   -2.205606345
   -2.726902423   37.097349584   -2.128026400
   -2.714336053   37.070952637   -2.084080214
   -2.701769682   37.044887208   -2.062616569
   -2.689203311   37.018787090   -2.111675969
   -2.676636941   36.991974419   -2.176392008
   -2.664070570   36.964045815   -2.289124670
   -2.651504200   36.934805197   -2.370727709
   -2.638937829   36.904437593   -2.493520104
   -2.626371458   36.872089570   -2.697288561
   -2.613805088   36.837110643   -2.893036479
   -2.601238717   36.799348398   -3.131889284
   -2.588672347   36.758161175   -3.422773498
   -2.576105976   36.713024337   -3.774502021
   -2.563539605   36.663411428   -4.124151296
   -2.550973235   36.608417634   -4.600797979
   -2.538406864   36.547989692   -5.015047867
   -2.525840493   36.481665139   -5.549114548
   -2.513274123   36.408489562   -6.102643749
   -2.500707752   36.328249667   -6.671826484
   -2.488141382   36.240598735   -7.287071893
   -2.475575011   36.145267058   -7.899250207
   -2.463008640   36.042055783   -8.533659328
   -2.450442270   35.930793414   -9.194861637
   -2.437875899   35.810859575   -9.880334802
   -2.425309529   35.682101347  -10.619053491
   -2.412743158   35.543521624  -11.426046895
   -2.400176787   35.395589099  -12.119318916
   -2.387610417   35.238757171  -12.856831580
   -2.375044046   35.072604009  -13.602091422
   -2.362477675   34.897262889  -14.302983683
   -2.349911305   34.713101473  -15.010723833
   -2.337344934   34.520143650  -15.711699838
   -2.324778564   34.318718449  -16.324002713
   -2.312212193   34.109644086  -16.951968346
   -2.299645822   33.893007573  -17.549048290
   -2.287079452   33.669154740  -18.071999123
   -2.274513081   33.438675489  -18.597760569
   -2.261946711   33.201559932  -19.096402946
   -2.249380340   32.958866612  -19.549960043
   -2.236813969   32.710749140  -19.942762354
   -2.224247599   32.458150558  -20.267368958
   -2.211681228   32.201760069  -20.586242686
   -2.199114858   31.941318369  -20.853601624
   -2.186548487   31.678144882  -21.028414242
   -2.173982116   31.412567069  -21.222786665
   -2.161415746   31.145152424  -21.334612250
   -2.148849375   30.876248711  -21.443106092
   -2.136283004   30.606217356  -21.528726916
   -2.123716634   30.335135615  -21.604045070
   -2.111150263   30.063159485  -21.672326132
   -2.098583893   29.790278832  -21.772592542
   -2.086017522   29.516109555  -21.858250154
   -2.073451151   29.240759057  -21.963379264
   -2.060884781   28.964345524  -22.034943690
   -2.048318410   28.686634257  -22.142212198
   -2.035752040   28.407918057  -22.242117030
   -2.023185669   28.127072355  -22.464784424
   -2.010619298   27.843757881  -22.642022088
   -1.998052928   27.557758136  -22.865156748
   -1.985486557   27.268556302  -23.149113545
   -1.972920186   26.975815234  -23.476750035
   -1.960353816   26.678702558  -23.809666614
   -1.947787445   26.376499097  -24.269194376
   -1.935221075   26.068766189  -24.719042101
   -1.922654704   25.755082619  -25.202691530
   -1.910088333   25.434884274  -25.776964177
   -1.897521963   25.106867200  -26.400771624
   -1.884955592   24.770740122  -27.084897126
   -1.872389222   24.426147053  -27.767558098
   -1.859822851   24.072386713  -28.531657989
   -1.847256480   23.709113845  -29.316278567
   -1.834690110   23.335472127  -30.141427851
   -1.822123739   22.951239166  -31.002612714
   -1.809557368   22.555785151  -31.954077392
   -1.796990998   22.148213510  -32.891334931
   -1.784424627   21.729129520  -33.816521609
   -1.771858257   21.298576196  -34.718803366
   -1.759291886   20.856722456  -35.623836045
   -1.746725515   20.403510889  -36.492992144
   -1.734159145   19.939290607  -37.361914619
   -1.721592774   19.464464872  -38.219626515
   -1.709026404   18.978962330  -39.040781417
   -1.696460033   18.483368046  -39.808194411
   -1.683893662   17.978649992  -40.518826206
   -1.671327292   17.465420874  -41.195230962
   -1.658760921   16.943909381  -41.796505325
   -1.646194550   16.414979114  -42.384416968
   -1.633628180   15.879415248  -42.832653828
   -1.621061809   15.338454072  -43.241003774
   -1.608495439   14.793098891  -43.558514030
   -1.595929068   14.244422547  -43.746892911
   -1.583362697   13.693656671  -43.903750779
   -1.570796327   13.141559312  -43.947739599
   -1.558229956   12.589288758  -43.925769788
   -1.545663586   12.037875404  -43.837712380
   -1.533097215   11.487936015  -43.676865236
   -1.520530844   10.940846420  -43.386564843
   -1.507964474   10.398041734  -42.991654935
   -1.495398103    9.860557300  -42.533567203
   -1.482831732    9.329685812  -41.974923737
   -1.470265362    8.806187301  -41.331867125
   -1.457698991    8.290937168  -40.647425501
   -1.445132621    7.784981982  -39.873439587
   -1.432566250    7.289102314  -39.031442028
   -1.419999879    6.803910909  -38.162759788
   -1.407433509    6.330247478  -37.211345464
   -1.394867138    5.869162457  -36.160932475
   -1.382300768    5.421600723  -35.057215219
   -1.369734397    4.988346427  -33.902580828
   -1.357168026    4.569608891  -32.723726075
   -1.344601656    4.165754137  -31.533543472
   -1.332035285    3.776896389  -30.329640216
   -1.319468915    3.404116725  -28.981548936
   -1.306902544    3.048509037  -27.635969596
   -1.294336173    2.710061363  -26.218689246
   -1.281769803    2.389638193  -24.766708840
   -1.269203432    2.087636927  -23.285909534
   -1.256637061    1.804137981  -21.836643896
   -1.244070691    1.539463275  -20.276298907
   -1.231504320    1.294741424  -18.665644193
   -1.218937950    1.070446460  -17.030015718
   -1.206371579    0.866767449  -15.385663066
   -1.193805208    0.684108355  -13.684917242
   -1.181238838    0.522598984  -12.023872662
   -1.168672467    0.382024183  -10.314613569
   -1.156106097    0.263191737   -8.596152559
   -1.143539726    0.166081780   -6.850152945
   -1.130973355    0.091035556   -5.095484750
   -1.118406985    0.038102911   -3.318614834
   -1.105840614    0.007595679   -1.522022340
   -1.093274243    0.000000000    0.297843651
   -1.080707873    0.015148623    2.110807148
   -1.068141502    0.052851775    3.915812364
   -1.055575132    0.113619436    5.762008389
   -1.043008761    0.197486000    7.592425263
   -1.030442390    0.304462320    9.416113694
   -1.017876020    0.434474406   11.265331331
   -1.005309649    0.587586868   13.105932960
   -0.992743279    0.764087311   14.979660925
   -0.980176908    0.964288651   16.863517833
   -0.967610537    1.187648865   18.698641563
   -0.955044167    1.434293792   20.554163837
   -0.942477796    1.704147954   22.399404658
   -0.929911425    1.997098050   24.228963998
   -0.917345055    2.312537660   26.001856467
   -0.904778684    2.650702797   27.817867356
   -0.892212314    3.011415491   29.604653173
   -0.879645943    3.394863395   31.415939680
   -0.867079572    3.800983420   33.203735567
   -0.854513202    4.229426850   34.964258899
   -0.841946831    4.679530799   36.648245727
   -0.829380461    5.150737187   38.338670089
   -0.816814090    5.642749752   39.974451841
   -0.804247719    6.155433721   41.610740116
   -0.791681349    6.688280287   43.187621787
   -0.779114978    7.240817188   44.767201961
   -0.766548607    7.813199287   46.318455204
   -0.753982237    8.404191717   47.766297252
   -0.741415866    9.013824601   49.233447707
   -0.728849496    9.641542245   50.663687194
   -0.716283125   10.286405573   51.992899796
   -0.703716754   10.948229514   53.333278405
   -0.691150384   11.626530111   54.607511295
   -0.678584013   12.320352887   55.802903912
   -0.666017643   13.028457792   56.873640547
   -0.653451272   13.749879048   57.906497044
   -0.640884901   14.483642151   58.890345504
   -0.628318531   15.229908820   59.846687748
   -0.615752160   15.987552513   60.721125322
   -0.603185789   16.755347199   61.498048573
   -0.590619419   17.533047324   62.261461081
   -0.578053048   18.319816759   62.930176119
   -0.565486678   19.114526010   63.534184857
   -0.552920307   19.916563963   64.095297985
   -0.540353936   20.725092347   64.582679373
   -0.527787566   21.539026312   64.949534497
   -0.515221195   22.357036068   65.247539319
   -0.502654825   23.178380554   65.459973899
   -0.490088454   24.002341642   65.655440386
   -0.477522083   24.828225142   65.769580786
   -0.464955713   25.654983430   65.817599698
   -0.452389342   26.481748255   65.761501224
   -0.439822972   27.307481467   65.632312764
