#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   44.483055115  -12.078544557
   -3.129026283   44.334105002  -11.624887025
   -3.116459912   44.190661037  -11.201751915
   -3.103893542   44.052839250  -10.727932218
   -3.091327171   43.921216324  -10.219973352
   -3.078760801   43.795858861   -9.755485730
   -3.066194430   43.676590240   -9.236532186
   -3.053628059   43.563498193   -8.753973315
   -3.041061689   43.456423426   -8.262880471
   -3.028495318   43.355422309   -7.785983250
   -3.015928947   43.260672659   -7.282213493
   -3.003362577   43.172304300   -6.775288812
   -2.990796206   43.090150135   -6.292227564
   -2.978229836   43.014309673   -5.793337506
   -2.965663465   42.944581306   -5.303399229
   -2.953097094   42.880848035   -4.854308853
   -2.940530724   42.822595137   -4.421564218
   -2.927964353   42.769399927   -4.028172871
   -2.915397983   42.721200613   -3.663027400
   -2.902831612   42.677421849   -3.296355870
   -2.890265241   42.638062604   -2.964407286
   -2.877698871   42.602347982   -2.729795082
   -2.865132500   42.569282741   -2.517928063
   -2.852566129   42.538813457   -2.322355165
   -2.839999759   42.511040028   -2.100421297
   -2.827433388   42.485354355   -1.966335765
   -2.814867018   42.461178465   -1.886391706
   -2.802300647   42.437652610   -1.868791972
   -2.789734276   42.414782785   -1.781800525
   -2.777167906   42.392572029   -1.773184123
   -2.764601535   42.370532892   -1.754060990
   -2.752035165   42.347952347   -1.864344337
   -2.739468794   42.324167598   -1.943506424
   -2.726902423   42.299249475   -2.027152597
   -2.714336053   42.273086103   -2.133006560
   -2.701769682   42.245473084   -2.270210095
   -2.689203311   42.216221296   -2.398748021
   -2.676636941   42.185104173   -2.557685978
   -2.664070570   42.151804644   -2.738312870
   -2.651504200   42.115938807   -2.952656096
   -2.638937829   42.077521898   -3.178715375
   -2.626371458   42.036021427   -3.428170352
   -2.613805088   41.991414021   -3.687909819
   -2.601238717   41.943417181   -3.948773341
   -2.588672347   41.892157005   -4.215164264
   -2.576105976   41.837300221   -4.506085048
   -2.563539605   41.778655353   -4.855480805
   -2.550973235   41.715635535   -5.204526828
   -2.538406864   41.648341331   -5.522805653
   -2.525840493   41.576756391   -5.862869500
   -2.513274123   41.500891901   -6.207523096
   -2.500707752   41.420712447   -6.564089405
   -2.488141382   41.335450441   -7.001411613
   -2.475575011   41.244765312   -7.428879842
   -2.463008640   41.148266458   -7.926112065
   -2.450442270   41.045719771   -8.410889522
   -2.437875899   40.936563739   -8.963016875
   -2.425309529   40.820592657   -9.495849058
   -2.412743158   40.697891437  -10.046717414
   -2.400176787   40.568031999  -10.616336331
   -2.387610417   40.431039094  -11.198443060
   -2.375044046   40.286659911  -11.799829256
   -2.362477675   40.134473277  -12.438335426
   -2.349911305   39.973960778  -13.106060768
   -2.337344934   39.804975924  -13.770028950
   -2.324778564   39.626992941  -14.548067034
   -2.312212193   39.439685617  -15.269626780
   -2.299645822   39.243113321  -16.020127188
   -2.287079452   39.036996956  -16.774807805
   -2.274513081   38.821259951  -17.560872747
   -2.261946711   38.595934514  -18.318799512
   -2.249380340   38.361025240  -19.073428163
   -2.236813969   38.116635839  -19.833620463
   -2.224247599   37.863071418  -20.531721488
   -2.211681228   37.600757653  -21.221496662
