#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   42.914606609  -15.713606978
   -3.129026283   42.720383726  -15.211613270
   -3.116459912   42.532517730  -14.688912056
   -3.103893542   42.351105075  -14.193981970
   -3.091327171   42.176163207  -13.633203298
   -3.078760801   42.008397636  -13.079289775
   -3.066194430   41.847177133  -12.557935767
   -3.053628059   41.692964025  -11.999971392
   -3.041061689   41.545630153  -11.458862653
   -3.028495318   41.405057483  -10.908194168
   -3.015928947   41.271730199  -10.325744886
   -3.003362577   41.145749078   -9.740985125
   -2.990796206   41.027265759   -9.113072623
   -2.978229836   40.916408224   -8.531828760
   -2.965663465   40.812932632   -7.951351645
   -2.953097094   40.716662542   -7.381217636
   -2.940530724   40.627201330   -6.854149710
   -2.927964353   40.544492364   -6.314629517
   -2.915397983   40.468433348   -5.793959604
   -2.902831612   40.398650443   -5.322538920
   -2.890265241   40.334777920   -4.870115972
   -2.877698871   40.276443100   -4.419034829
   -2.865132500   40.223567078   -3.983428086
   -2.852566129   40.176056539   -3.582849780
   -2.839999759   40.133199208   -3.250684225
   -2.827433388   40.094598047   -2.888999056
   -2.814867018   40.060354781   -2.579394144
   -2.802300647   40.029972615   -2.279077124
   -2.789734276   40.003011257   -2.022467962
   -2.777167906   39.978960452   -1.817013146
   -2.764601535   39.957496792   -1.612725635
   -2.752035165   39.938413316   -1.423705115
   -2.739468794   39.921483993   -1.280916336
   -2.726902423   39.905914942   -1.184646270
   -2.714336053   39.891427747   -1.133884500
   -2.701769682   39.877293453   -1.115801887
   -2.689203311   39.863014285   -1.178637317
   -2.676636941   39.847789618   -1.266646120
   -2.664070570   39.831103237   -1.411065438
   -2.651504200   39.812651477   -1.532696340
   -2.638937829   39.792528329   -1.701892172
   -2.626371458   39.769809015   -1.957202747
   -2.613805088   39.743775887   -2.210172669
   -2.601238717   39.714212484   -2.510503565
   -2.588672347   39.680431376   -2.866083663
   -2.576105976   39.641865969   -3.285498153
   -2.563539605   39.597959148   -3.705154858
   -2.550973235   39.547781709   -4.253467005
   -2.538406864   39.491262555   -4.740620823
   -2.525840493   39.427923526   -5.348853251
   -2.513274123   39.356795258   -5.977145012
   -2.500707752   39.277666830   -6.620652526
   -2.488141382   39.190192241   -7.310027745
   -2.475575011   39.094104501   -7.996607507
   -2.463008640   38.989204391   -8.705201619
   -2.450442270   38.875329010   -9.439132486
   -2.437875899   38.751868894  -10.197226603
   -2.425309529   38.618677394  -11.007652788
