#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   38.664927327  -18.028311572
   -3.129026283   38.444559674  -17.064544934
   -3.116459912   38.236135092  -16.115605522
   -3.103893542   38.039221000  -15.241381114
   -3.091327171   37.853278256  -14.344334926
   -3.078760801   37.678469985  -13.496044819
   -3.066194430   37.513661430  -12.718834690
   -3.053628059   37.358810029  -11.947347975
   -3.041061689   37.213315425  -11.223973415
   -3.028495318   37.076610243  -10.533282538
   -3.015928947   36.948682530   -9.846654032
   -3.003362577   36.829247350   -9.184994994
   -2.990796206   36.718070661   -8.511458460
   -2.978229836   36.614915955   -7.911692165
   -2.965663465   36.519240468   -7.334091668
   -2.953097094   36.430584885   -6.789139269
   -2.940530724   36.348335168   -6.300673386
   -2.927964353   36.272237444   -5.819160028
   -2.915397983   36.201961484   -5.371132674
   -2.902831612   36.137028638   -4.974334481
   -2.890265241   36.076993471   -4.607833815
   -2.877698871   36.021417209   -4.243038552
   -2.865132500   35.970205430   -3.894130749
   -2.852566129   35.923265136   -3.582913211
   -2.839999759   35.879858258   -3.337491788
   -2.827433388   35.839642137   -3.055642305
   -2.814867018   35.802810727   -2.821364111
   -2.802300647   35.768979353   -2.584782627
   -2.789734276   35.737821962   -2.383009544
   -2.777167906   35.708954687   -2.222114980
   -2.764601535   35.682201999   -2.047200103
   -2.752035165   35.657523959   -1.877402069
   -2.739468794   35.634837628   -1.741369137
   -2.726902423   35.613523812   -1.635995599
   -2.714336053   35.593471673   -1.567647592
   -2.701769682   35.574062190   -1.518544736
   -2.689203311   35.554983198   -1.536916706
   -2.676636941   35.535593154   -1.569689644
   -2.664070570   35.515479494   -1.651818109
   -2.651504200   35.494431553   -1.702501940
   -2.638937829   35.472677038   -1.791077807
   -2.626371458   35.449412095   -1.955611972
   -2.613805088   35.424000704   -2.111509182
   -2.601238717   35.396296258   -2.311720889
   -2.588672347   35.365659589   -2.563762953
   -2.576105976   35.331559741   -2.876699092
   -2.563539605   35.293442552   -3.192910829
   -2.550973235   35.250364268   -3.636040183
   -2.538406864   35.202271111   -4.019091336
   -2.525840493   35.148646851   -4.523242157
   -2.513274123   35.088530163   -5.049880157
   -2.500707752   35.021643181   -5.599462969
   -2.488141382   34.947572688   -6.196779324
   -2.475575011   34.866024669   -6.797180707
   -2.463008640   34.776714589   -7.424019303
   -2.450442270   34.679416606   -8.083446979
   -2.437875899   34.573437358   -8.772195588
   -2.425309529   34.458557038   -9.519451458
   -2.412743158   34.333697096  -10.341983029
   -2.400176787   34.199274719  -11.055036996
   -2.387610417   34.055662983  -11.818310542
   -2.375044046   33.902373561  -12.595822929
   -2.362477675   33.739459684  -13.332118710
   -2.349911305   33.567249736  -14.079847697
   -2.337344934   33.385716685  -14.825978200
   -2.324778564   33.195114085  -15.487463368
   -2.312212193   32.996221455  -16.167909895
   -2.299645822   32.789093308  -16.819739848
   -2.287079452   32.574053222  -17.400311840
   -2.274513081   32.351625212  -17.988026395
   -2.261946711   32.121785219  -18.548106254
   -2.249380340   31.885570718  -19.067880558
   -2.236813969   31.643106404  -19.525294945
   -2.224247599   31.395361286  -19.912436764
   -2.211681228   31.143023411  -20.295528295
   -2.199114858   30.885837224  -20.626277524
   -2.186548487   30.625118016  -20.864156850
   -2.173982116   30.361243753  -21.116801995
   -2.161415746   30.094792166  -21.287548386
   -2.148849375   29.826115283  -21.454366370
   -2.136283004   29.555599623  -21.594678710
   -2.123716634   29.283366533  -21.720735728
   -2.111150263   29.009633036  -21.834294149
   -2.098583893   28.734442856  -21.977106181
   -2.086017522   28.457466139  -22.100307233
   -2.073451151   28.178875471  -22.236492192
   -2.060884781   27.898857848  -22.335197815
   -2.048318410   27.617226087  -22.464595337
   -2.035752040   27.334364482  -22.579679644
   -2.023185669   27.049199881  -22.812317348
   -2.010619298   26.761497569  -22.992315087
   -1.998052928   26.471111219  -23.211568368
   -1.985486557   26.177622418  -23.484151398
   -1.972920186   25.880767873  -23.793981183
   -1.960353816   25.579835402  -24.098880777
   -1.947787445   25.274203716  -24.523888326
   -1.935221075   24.963526781  -24.930989149
   -1.922654704   24.647485934  -25.364165542
   -1.910088333   24.325618050  -25.880331196
   -1.897521963   23.996701623  -26.439133854
   -1.884955592   23.660537414  -27.051157245
   -1.872389222   23.316867759  -27.653202582
   -1.859822851   22.965072112  -28.331430321
   -1.847256480   22.604891841  -29.023245831
   -1.834690110   22.235550983  -29.748676420
   -1.822123739   21.856909807  -30.503274346
   -1.809557368   21.468419954  -31.343150624
   -1.796990998   21.069248969  -32.165032636
   -1.784424627   20.660033804  -32.972145928
   -1.771858257   20.240856708  -33.752285376
   -1.759291886   19.811919353  -34.534854832
   -1.746725515   19.373179965  -35.278969662
   -1.734159145   18.925004016  -36.022812523
   -1.721592774   18.467785958  -36.756356191
   -1.709026404   18.001444732  -37.455193257
   -1.696460033   17.526508220  -38.106124175
   -1.683893662   17.043895816  -38.702751656
   -1.671327292   16.554160175  -39.272853649
   -1.658760921   16.057451398  -39.771999697
   -1.646194550   15.554577056  -40.263940627
   -1.633628180   15.046219065  -40.625466899
   -1.621061809   14.533495718  -40.955375248
   -1.608495439   14.017299664  -41.205445191
   -1.595929068   13.498580484  -41.333792868
   -1.583362697   12.978450572  -41.443364703
   -1.570796327   12.457504470  -41.451518146
   -1.558229956   11.936781784  -41.402880681
   -1.545663586   11.417167745  -41.300484571
   -1.533097215   10.899141269  -41.136499972
   -1.520530844   10.383937806  -40.853738212
   -1.507964474    9.872829113  -40.481538931
   -1.495398103    9.366690472  -40.056264499
   -1.482831732    8.866701300  -39.539211408
   -1.470265362    8.373497886  -38.947457217
   -1.457698991    7.887841098  -38.323790748
   -1.445132621    7.410668033  -37.618180434
   -1.432566250    6.942644612  -36.854453713
   -1.419999879    6.484294183  -36.069176745
   -1.407433509    6.036382582  -35.207004336
   -1.394867138    5.599905553  -34.248870348
   -1.382300768    5.175767822  -33.241819409
   -1.369734397    4.764709275  -32.186057695
   -1.357168026    4.366907365  -31.108504576
   -1.344601656    3.982717822  -30.019231524
   -1.332035285    3.612257517  -28.915839446
   -1.319468915    3.256598493  -27.669990587
   -1.306902544    2.916851420  -26.422391078
   -1.294336173    2.593048846  -25.101208945
   -1.281769803    2.286095821  -23.740184925
   -1.269203432    1.996435525  -22.346946965
   -1.256637061    1.724223194  -20.979160418
   -1.244070691    1.469827852  -19.497121064
   -1.231504320    1.234438583  -17.958552430
   -1.218937950    1.018605235  -16.389255793
   -1.206371579    0.822581725  -14.807205800
   -1.193805208    0.646833959  -13.162547761
   -1.181238838    0.491579808  -11.550204482
   -1.168672467    0.356676757   -9.883850997
   -1.156106097    0.243008073   -8.203357102
   -1.143539726    0.150618873   -6.490571878
   -1.130973355    0.079904729   -4.764592306
   -1.118406985    0.030973400   -3.012477029
   -1.105840614    0.004157546   -1.239055911
   -1.093274243    0.000000000    0.562377189
   -1.080707873    0.018365423    2.358745292
   -1.068141502    0.059086650    4.147732924
   -1.055575132    0.122705871    5.983813495
   -1.043008761    0.209278387    7.802289733
   -1.030442390    0.318798549    9.611127593
   -1.017876020    0.451161762   11.445691935
   -1.005309649    0.606426389   13.268600648
   -0.992743279    0.784887244   15.127423527
   -0.980176908    0.986824462   16.991062390
   -0.967610537    1.211662716   18.804657842
   -0.955044167    1.459506468   20.638129408
   -0.942477796    1.730249376   22.455405857
   -0.929911425    2.023722905   24.255425706
   -0.917345055    2.339301786   25.996750281
   -0.904778684    2.677186814   27.776924728
   -0.892212314    3.037155825   29.526189310
   -0.879645943    3.419363413   31.296196465
   -0.867079572    3.823699747   33.040006517
   -0.854513202    4.249801699   34.756321403
   -0.841946831    4.696998219   36.393309583
   -0.829380461    5.164710708   38.037419348
   -0.816814090    5.652645667   39.625516180
   -0.804247719    6.160639917   41.212687923
   -0.791681349    6.688185765   42.741471081
   -0.779114978    7.234815302   44.274371795
   -0.766548607    7.800720308   45.781818796
   -0.753982237    8.384687088   47.186410962
   -0.741415866    8.986774811   48.614115630
   -0.728849496    9.606478270   50.008049816
   -0.716283125   10.242891407   51.304664582
   -0.703716754   10.895887132   52.615787511
   -0.691150384   11.565020230   53.867240359
   -0.678584013   12.249425776   55.044441460
   -0.666017643   12.947908500   56.102441774
   -0.653451272   13.659586839   57.128495140
   -0.640884901   14.383548736   58.109971032
   -0.628318531   15.120004812   59.066956276
   -0.615752160   15.867883354   59.946878134
   -0.603185789   16.626020373   60.735740184
   -0.590619419   17.394229792   61.513423920
   -0.578053048   18.171718561   62.200535528
   -0.565486678   18.957404500   62.828604522
   -0.552920307   19.750741613   63.415879452
   -0.540353936   20.550927845   63.933329142
   -0.527787566   21.356889263   64.330229753
   -0.515221195   22.167324749   64.660374130
   -0.502654825   22.981465183   64.900980886
   -0.490088454   23.798600671   65.127525882
   -0.477522083   24.618019930   65.270040251
   -0.464955713   25.438672138   65.344917637
   -0.452389342   26.259671292   65.315356005
   -0.439822972   27.079951016   65.210658053
   -0.427256601   27.898680985   65.090200044
   -0.414690230   28.715163863   64.844996936
   -0.402123860   29.528530723   64.599493813
   -0.389557489   30.338207771   64.227889030
   -0.376991118   31.142808552   63.809147152
   -0.364424748   31.941695844   63.345732008
   -0.351858377   32.734339332   62.781443389
   -0.339292007   33.519114181   62.111604951
   -0.326725636   34.295019632   61.379693426
   -0.314159265   35.061913664   60.668583445
   -0.301592895   35.819116587   59.843411528
   -0.289026524   36.565767644   58.972288223
   -0.276460154   37.301180247   58.063402982
   -0.263893783   38.024377064   57.028717326
   -0.251327412   38.733963096   55.908272753
   -0.238761042   39.429456480   54.777672152
   -0.226194671   40.110419993   53.582325269
   -0.213628300   40.775942857   52.308130846
   -0.201061930   41.424400169   50.898889543
   -0.188495559   42.055332905   49.472599530
   -0.175929189   42.667643204   47.990119283
   -0.163362818   43.261020844   46.432852421
   -0.150796447   43.834609969   44.843534308
   -0.138230077   44.387348323   43.066148340
   -0.125663706   44.917156812   41.255535317
   -0.113097336   45.424310865   39.450520416
   -0.100530965   45.908311498   37.562643380
   -0.087964594   46.368271128   35.618522541
   -0.075398224   46.803196962   33.580835646
   -0.062831853   47.212200172   31.476213003
   -0.050265482   47.594406865   29.300973620
   -0.037699112   47.948727564   27.067794206
   -0.025132741   48.274629946   24.814991613
   -0.012566371   48.572258426   22.551279880
    0.000000000   48.840842361   20.185581780
    0.012566371   49.079839687   17.830624366
    0.025132741   49.289032385   15.447859876
    0.037699112   49.468328257   13.060603482
    0.050265482   49.616859997   10.596307242
    0.062831853   49.734503981    8.127077289
    0.075398224   49.821350380    5.672386928
    0.087964594   49.877095853    3.199836835
    0.100530965   49.901761234    0.708611627
    0.113097336   49.895373332   -1.736718210
    0.125663706   49.857830571   -4.206730014
    0.138230077   49.789699298   -6.638301725
    0.150796447   49.691268647   -9.032084426
    0.163362818   49.562629040  -11.429265648
    0.175929189   49.404564636  -13.728531225
    0.188495559   49.217859314  -15.992756288
    0.201061930   49.003254297  -18.149163931
    0.213628300   48.761687635  -20.283233457
    0.226194671   48.493730587  -22.364307119
    0.238761042   48.200092774  -24.350535607
    0.251327412   47.882284315  -26.223235145
    0.263893783   47.541124896  -28.046094595
    0.276460154   47.178086905  -29.709393826
    0.289026524   46.794364563  -31.334694581
    0.301592895   46.390973707  -32.871964496
    0.314159265   45.968577475  -34.315899594
    0.326725636   45.529064313  -35.624904574
    0.339292007   45.073831891  -36.823335062
    0.351858377   44.604313308  -37.872839217
    0.364424748   44.121801774  -38.879059452
    0.376991118   43.627579473  -39.756765577
    0.389557489   43.123230426  -40.496877039
    0.402123860   42.609893632  -41.191243798
    0.414690230   42.088796695  -41.730132519
    0.427256601   41.561222646  -42.206046400
    0.439822972   41.028653932  -42.526526923
    0.452389342   40.492796622  -42.766508780
    0.464955713   39.954382909  -42.907406838
    0.477522083   39.414859044  -42.955837246
    0.490088454   38.875104270  -42.926867772
    0.502654825   38.335925997  -42.869675644
    0.515221195   37.798024807  -42.714262442
    0.527787566   37.262705010  -42.465715658
    0.540353936   36.731117357  -42.123357918
    0.552920307   36.204208713  -41.755817175
    0.565486678   35.682089942  -41.328512314
    0.578053048   35.165577940  -40.846152557
    0.590619419   34.655222632  -40.369081558
    0.603185789   34.151810498  -39.760350224
    0.615752160   33.656064820  -39.159564214
    0.628318531   33.168311843  -38.470720805
    0.640884901   32.689280227  -37.762070886
    0.653451272   32.219235541  -37.054915475
    0.666017643   31.758031754  -36.319723794
    0.678584013   31.306294380  -35.548529523
    0.691150384   30.864727857  -34.735617999
    0.703716754   30.433359201  -33.900706584
    0.716283125   30.012897547  -33.023760542
    0.728849496   29.603343241  -32.142555631
    0.741415866   29.205029569  -31.252193436
    0.753982237   28.818155102  -30.340667836
    0.766548607   28.442803183  -29.396592034
    0.779114978   28.079528855  -28.439198855
    0.791681349   27.728451491  -27.444205011
    0.804247719   27.389538854  -26.471382796
    0.816814090   27.063264704  -25.436176106
    0.829380461   26.750112523  -24.394375675
    0.841946831   26.449884343  -23.360162280
    0.854513202   26.163153535  -22.275419654
    0.867079572   25.890204702  -21.188618613
    0.879645943   25.631035659  -20.033984548
    0.892212314   25.386101772  -18.929174050
    0.904778684   25.155541345  -17.774849999
    0.917345055   24.939703449  -16.587046595
    0.929911425   24.738550464  -15.401677992
    0.942477796   24.552467643  -14.218787056
    0.955044167   24.381539256  -12.970424968
    0.967610537   24.226294183  -11.732112625
    0.980176908   24.087101947  -10.419652282
    0.992743279   23.964378466   -9.100872248
    1.005309649   23.858340119   -7.774744747
    1.017876020   23.769382202   -6.398573644
    1.030442390   23.697738525   -5.044756776
    1.043008761   23.643140497   -3.676472500
    1.055575132   23.605772109   -2.273753733
    1.068141502   23.586179210   -0.839174104
    1.080707873   23.584656706    0.593766092
    1.093274243   23.601039968    2.010669130
    1.105840614   23.634947152    3.398725756
    1.118406985   23.686642767    4.829638478
    1.130973355   23.756262003    6.249287849
    1.143539726   23.843638732    7.643448102
