#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   38.608529796  -19.088404552
   -3.129026283   38.376280546  -17.877759503
   -3.116459912   38.158854448  -16.728631396
   -3.103893542   37.955962050  -15.563215678
   -3.091327171   37.767753885  -14.395825136
   -3.078760801   37.593864248  -13.309973939
   -3.066194430   37.433636381  -12.207055219
   -3.053628059   37.286692317  -11.177998520
   -3.041061689   37.152397871  -10.178338955
   -3.028495318   37.030315103   -9.232174666
   -3.015928947   36.920143926   -8.297153223
   -3.003362577   36.821536123   -7.396002002
   -2.990796206   36.733862260   -6.555953418
   -2.978229836   36.656756996   -5.736771170
   -2.965663465   36.589573225   -4.961634861
   -2.953097094   36.531754915   -4.260029706
   -2.940530724   36.482386117   -3.607436913
   -2.927964353   36.440628316   -3.026705551
   -2.915397983   36.406047252   -2.502240590
   -2.902831612   36.377712642   -2.003852852
   -2.890265241   36.355278838   -1.567294573
   -2.877698871   36.337639734   -1.254592978
   -2.865132500   36.323477450   -0.988082811
   -2.852566129   36.312473340   -0.758564577
   -2.839999759   36.304437534   -0.526163149
   -2.827433388   36.298511659   -0.399154812
   -2.814867018   36.293894590   -0.343468489
   -2.802300647   36.289515719   -0.367254448
   -2.789734276   36.285183640   -0.335510952
   -2.777167906   36.280726773   -0.395646625
   -2.764601535   36.275504002   -0.457237734
   -2.752035165   36.268659834   -0.657836108
   -2.739468794   36.259412816   -0.837091662
   -2.726902423   36.247712856   -1.031007467
   -2.714336053   36.233336618   -1.254390945
   -2.701769682   36.216000970   -1.514027686
   -2.689203311   36.195449915   -1.770656591
   -2.676636941   36.171395942   -2.062363674
   -2.664070570   36.143468917   -2.378675727
   -2.651504200   36.111262866   -2.729708088
   -2.638937829   36.074783652   -3.093181540
   -2.626371458   36.033501265   -3.479929879
   -2.613805088   35.987410235   -3.872154639
   -2.601238717   35.936268238   -4.264556202
   -2.588672347   35.880236005   -4.658852725
   -2.576105976   35.819037023   -5.071647755
   -2.563539605   35.752553346   -5.535566900
   -2.550973235   35.680300380   -5.992681346
   -2.538406864   35.602482545   -6.408804292
   -2.525840493   35.519210356   -6.834580523
   -2.513274123   35.430646389   -7.254597092
   -2.500707752   35.336908772   -7.672423041
   -2.488141382   35.237394884   -8.158616083
   -2.475575011   35.131944145   -8.618615392
   -2.463008640   35.020382505   -9.130194800
   -2.450442270   34.902690540   -9.613701229
   -2.437875899   34.778528847  -10.145240949
   -2.425309529   34.647919235  -10.639982784
   -2.412743158   34.511195566  -11.131094795
   -2.400176787   34.368184381  -11.621366044
   -2.387610417   34.219174473  -12.102688136
   -2.375044046   34.064176727  -12.581749884
   -2.362477675   33.903036380  -13.077537048
   -2.349911305   33.735492964  -13.581577385
   -2.337344934   33.561672820  -14.059797441
   -2.324778564   33.381324490  -14.630527361
   -2.312212193   33.194387015  -15.124715094
   -2.299645822   33.001171227  -15.627328289
   -2.287079452   32.801644326  -16.116099168
   -2.274513081   32.595952020  -16.618828623
   -2.261946711   32.384330805  -17.076423563
   -2.249380340   32.166999564  -17.514892526
   -2.236813969   31.944261777  -17.943562929
   -2.224247599   31.716590109  -18.298744806
   -2.211681228   31.484528510  -18.636785265
   -2.199114858   31.248058669  -18.991098272
   -2.186548487   31.007236549  -19.343969294
   -2.173982116   30.762115241  -19.700272205
   -2.161415746   30.512582028  -19.983185019
   -2.148849375   30.259715433  -20.251324902
   -2.136283004   30.003526438  -20.504559385
   -2.123716634   29.744340108  -20.738454998
   -2.111150263   29.482302622  -20.964387806
   -2.098583893   29.217660544  -21.160790901
   -2.086017522   28.950321407  -21.377428804
   -2.073451151   28.680171968  -21.605042005
   -2.060884781   28.407554894  -21.798621078
   -2.048318410   28.132425585  -21.992524042
   -2.035752040   27.854451207  -22.234413359
   -2.023185669   27.573395238  -22.491876594
   -2.010619298   27.289280627  -22.737126629
   -1.998052928   27.001747773  -23.056240319
   -1.985486557   26.710156098  -23.352349087
   -1.972920186   26.414856609  -23.682033771
   -1.960353816   26.114584673  -24.167923116
   -1.947787445   25.808246853  -24.605212449
   -1.935221075   25.495784977  -25.125755893
   -1.922654704   25.176781109  -25.656646497
   -1.910088333   24.850937424  -26.221890454
   -1.897521963   24.517722785  -26.814170747
   -1.884955592   24.176485057  -27.499155515
   -1.872389222   23.826297710  -28.230457215
   -1.859822851   23.466981894  -28.959240065
   -1.847256480   23.098103556  -29.772717840
   -1.834690110   22.718505855  -30.623648055
   -1.822123739   22.328457621  -31.464592286
   -1.809557368   21.927770259  -32.324564900
   -1.796990998   21.516190318  -33.189241988
   -1.784424627   21.093194736  -34.122599112
   -1.771858257   20.658543156  -35.053778867
   -1.759291886   20.212520274  -35.947301667
   -1.746725515   19.755295069  -36.832067495
   -1.734159145   19.286907830  -37.713269356
   -1.721592774   18.807993217  -38.510470785
   -1.709026404   18.318904283  -39.335384277
   -1.696460033   17.820234924  -40.021132031
   -1.683893662   17.313459572  -40.653074870
   -1.671327292   16.798916145  -41.248452497
   -1.658760921   16.276858288  -41.820240247
   -1.646194550   15.748643053  -42.239531779
   -1.633628180   15.215458707  -42.600653075
   -1.621061809   14.678299207  -42.883995046
   -1.608495439   14.138135445  -43.064155534
   -1.595929068   13.596304605  -43.142710991
   -1.583362697   13.053993492  -43.171945276
   -1.570796327   12.511728337  -43.149263627
   -1.558229956   11.970256642  -43.010591311
   -1.545663586   11.431215797  -42.759582868
   -1.533097215   10.896067132  -42.401038943
   -1.520530844   10.365516679  -42.023500937
   -1.507964474    9.840320008  -41.524436648
   -1.495398103    9.322054061  -40.931572294
   -1.482831732    8.811701140  -40.291376571
   -1.470265362    8.309751038  -39.588991631
   -1.457698991    7.816830856  -38.838433423
   -1.445132621    7.334091654  -37.983607305
   -1.432566250    6.862252619  -37.091738399
   -1.419999879    6.401880857  -36.146431699
   -1.407433509    5.953675670  -35.187865688
   -1.394867138    5.517855774  -34.140815312
   -1.382300768    5.095670749  -33.030808279
   -1.369734397    4.687718292  -31.896218143
   -1.357168026    4.294171994  -30.725704350
   -1.344601656    3.915568635  -29.514631132
   -1.332035285    3.552354412  -28.290644346
   -1.319468915    3.204839536  -27.012032648
   -1.306902544    2.873600249  -25.702234411
   -1.294336173    2.558740219  -24.407534760
   -1.281769803    2.260553710  -23.053172738
   -1.269203432    1.979717293  -21.654314538
   -1.256637061    1.716259603  -20.264975004
   -1.244070691    1.470273655  -18.871416431
   -1.231504320    1.242141494  -17.437973009
   -1.218937950    1.031979150  -15.990391700
   -1.206371579    0.840396998  -14.493468056
   -1.193805208    0.667805316  -12.968845648
   -1.181238838    0.514419902  -11.421625594
   -1.168672467    0.380266771   -9.904710083
   -1.156106097    0.265864530   -8.296192287
   -1.143539726    0.171540247   -6.703938962
   -1.130973355    0.097606550   -5.057068634
   -1.118406985    0.044406482   -3.405810321
   -1.105840614    0.011838500   -1.774571470
   -1.093274243    0.000000000   -0.093566010
   -1.080707873    0.009965035    1.654425257
   -1.068141502    0.042116578    3.467718497
   -1.055575132    0.096802277    5.237914266
   -1.043008761    0.173854278    7.020213702
   -1.030442390    0.273217821    8.820654343
   -1.017876020    0.395762465   10.664818476
   -1.005309649    0.541366024   12.516854806
   -0.992743279    0.710457618   14.389752958
   -0.980176908    0.903048994   16.270280911
   -0.967610537    1.119142191   18.137713074
   -0.955044167    1.358793887   20.020332221
   -0.942477796    1.622209041   21.885868554
   -0.929911425    1.909013663   23.763315577
   -0.917345055    2.219269122   25.623140937
   -0.904778684    2.552985352   27.484961554
   -0.892212314    2.910053358   29.313826282
   -0.879645943    3.289687104   31.120724775
   -0.867079572    3.692290887   32.948158665
   -0.854513202    4.117642143   34.749912460
   -0.841946831    4.565327431   36.514280380
   -0.829380461    5.035260705   38.256805164
   -0.816814090    5.526842509   39.991768421
   -0.804247719    6.040235780   41.705206965
   -0.791681349    6.574761464   43.348892520
   -0.779114978    7.129935690   44.984652501
   -0.766548607    7.705436999   46.589824455
   -0.753982237    8.300692271   48.139881339
   -0.741415866    8.915288244   49.673683051
   -0.728849496    9.548723127   51.113497936
   -0.716283125   10.199665336   52.495340179
   -0.703716754   10.867555047   53.789480349
   -0.691150384   11.551584982   55.057617990
   -0.678584013   12.251255898   56.292873782
   -0.666017643   12.965877207   57.458421753
   -0.653451272   13.694692376   58.554286441
   -0.640884901   14.437170437   59.614037331
   -0.628318531   15.192432368   60.593218223
   -0.615752160   15.959570514   61.480898315
   -0.603185789   16.737477211   62.314361256
   -0.590619419   17.525283989   63.050593324
   -0.578053048   18.322008285   63.745010901
   -0.565486678   19.127191846   64.392950705
   -0.552920307   19.939468837   64.900042298
   -0.540353936   20.758052725   65.363655637
   -0.527787566   21.582011588   65.760895785
   -0.515221195   22.410352867   66.065068377
   -0.502654825   23.242339049   66.327564732
   -0.490088454   24.077224627   66.535890553
   -0.477522083   24.914366121   66.691389346
   -0.464955713   25.752903548   66.771711763
   -0.452389342   26.592220380   66.798949228
   -0.439822972   27.431211735   66.696225715
   -0.427256601   28.268618089   66.561814573
   -0.414690230   29.103565487   66.347173034
   -0.402123860   29.935425515   66.044311204
   -0.389557489   30.763519892   65.725762534
   -0.376991118   31.587108800   65.323892508
   -0.364424748   32.404951409   64.840628679
   -0.351858377   33.216529260   64.315814039
   -0.339292007   34.020947250   63.714436227
   -0.326725636   34.817117832   62.990630421
   -0.314159265   35.603877280   62.200587929
   -0.301592895   36.380322173   61.366844870
   -0.289026524   37.145653426   60.411322784
   -0.276460154   37.898426253   59.388575484
   -0.263893783   38.637691380   58.271902836
   -0.251327412   39.362361400   57.076777123
   -0.238761042   40.071683276   55.809718786
   -0.226194671   40.764094894   54.397669962
   -0.213628300   41.438701284   52.944381381
   -0.201061930   42.094212459   51.351813780
   -0.188495559   42.728723412   49.636467747
   -0.175929189   43.341786117   47.888420034
   -0.163362818   43.932300970   46.074827074
   -0.150796447   44.499425578   44.170473253
   -0.138230077   45.042185671   42.200510076
   -0.125663706   45.559649523   40.130108072
   -0.113097336   46.050428241   37.956916258
   -0.100530965   46.513277522   35.705008294
   -0.087964594   46.947518899   33.396314206
   -0.075398224   47.352113381   30.977410729
   -0.062831853   47.726163991   28.553274789
   -0.050265482   48.069393980   26.071128695
   -0.037699112   48.380915211   23.507623711
   -0.025132741   48.659635216   20.811507447
   -0.012566371   48.904043708   18.090980959
    0.000000000   49.114542474   15.400713867
    0.012566371   49.290601271   12.621371983
    0.025132741   49.431601733    9.833634860
    0.037699112   49.537758778    7.074740106
    0.050265482   49.609018899    4.279894209
    0.062831853   49.644956380    1.464064918
    0.075398224   49.646189366   -1.276927463
    0.087964594   49.613006855   -4.013209645
    0.100530965   49.545221384   -6.764804709
    0.113097336   49.443109486   -9.462271864
    0.125663706   49.307645280  -12.083472060
    0.138230077   49.139558065  -14.664163358
    0.150796447   48.939505038  -17.161325544
    0.163362818   48.708573283  -19.590835256
    0.175929189   48.447583372  -21.945423043
    0.188495559   48.157396444  -24.218079774
    0.201061930   47.838583616  -26.498731355
    0.213628300   47.492154016  -28.647934598
    0.226194671   47.119607487  -30.632459799
    0.238761042   46.722771963  -32.515078075
    0.251327412   46.302767557  -34.300416296
    0.263893783   45.861189521  -35.972623161
    0.276460154   45.399637912  -37.477672686
    0.289026524   44.919280219  -38.943639388
    0.301592895   44.421639016  -40.229399706
    0.314159265   43.908423134  -41.419249164
    0.326725636   43.380981512  -42.525511718
    0.339292007   42.840797405  -43.441769470
    0.351858377   42.289749167  -44.245393620
    0.364424748   41.729002032  -45.021762003
    0.376991118   41.159731495  -45.568160000
    0.389557489   40.583866326  -46.061826038
    0.402123860   40.002722448  -46.417694253
    0.414690230   39.417881546  -46.638789445
    0.427256601   38.830834988  -46.827988122
    0.439822972   38.241604781  -46.911047599
    0.452389342   37.652287037  -46.846050468
    0.464955713   37.064059979  -46.763644600
    0.477522083   36.477731804  -46.548899127
    0.490088454   35.894671158  -46.234726691
