#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   41.795039932    2.668058395
   -3.129026283   41.829583530    2.828882563
   -3.116459912   41.865822345    2.939139141
   -3.103893542   41.903626051    3.079820851
   -3.091327171   41.943349811    3.240966188
   -3.078760801   41.984863477    3.338624235
   -3.066194430   42.027760271    3.477220740
   -3.053628059   42.071979002    3.566567086
   -3.041061689   42.117189525    3.650744058
   -3.028495318   42.163283756    3.709260031
   -3.015928947   42.210321550    3.786168277
   -3.003362577   42.258316472    3.858674799
   -2.990796206   42.307032254    3.902026799
   -2.978229836   42.356519630    3.958202297
   -2.965663465   42.406536307    4.002266661
   -2.953097094   42.456932026    4.005422705
   -2.940530724   42.507219965    3.994141363
   -2.927964353   42.556998103    3.945625181
   -2.915397983   42.606257911    3.875283694
   -2.902831612   42.654499911    3.811797905
   -2.890265241   42.701796128    3.720188228
   -2.877698871   42.747446144    3.536764388
   -2.865132500   42.790565532    3.343076571
   -2.852566129   42.831244329    3.141318149
   -2.839999759   42.869674632    2.975055320
   -2.827433388   42.905394844    2.732314276
   -2.814867018   42.937957831    2.446991621
   -2.802300647   42.966659854    2.111208171
   -2.789734276   42.991665301    1.859461005
   -2.777167906   43.013126195    1.538139944
   -2.764601535   43.030691821    1.239497479
   -2.752035165   43.043797284    0.824420945
   -2.739468794   43.051945612    0.451813159
   -2.726902423   43.055325762    0.083407267
   -2.714336053   43.053946682   -0.296689244
   -2.701769682   43.047741426   -0.697504294
   -2.689203311   43.036655919   -1.078499028
   -2.676636941   43.020583953   -1.482061491
   -2.664070570   42.999314513   -1.897548582
   -2.651504200   42.972576906   -2.338232852
   -2.638937829   42.940501645   -2.782363069
   -2.626371458   42.902659861   -3.241553114
   -2.613805088   42.859137622   -3.700803350
   -2.601238717   42.809760241   -4.154457234
   -2.588672347   42.754750766   -4.605967720
   -2.576105976   42.693869001   -5.073515778
   -2.563539605   42.627020470   -5.591271632
   -2.550973235   42.553736960   -6.101056544
   -2.538406864   42.474227768   -6.569342443
   -2.525840493   42.388592614   -7.050354291
   -2.513274123   42.296964530   -7.527098923
   -2.500707752   42.199435794   -8.003543870
   -2.488141382   42.095372391   -8.552167677
   -2.475575011   41.984562797   -9.078838160
   -2.463008640   41.866776257   -9.661673680
   -2.450442270   41.741928232  -10.222074148
   -2.437875899   41.609612682  -10.835852106
   -2.425309529   41.469778078  -11.418666304
   -2.412743158   41.322683255  -12.003989462
   -2.400176787   41.168076617  -12.595197150
   -2.387610417   41.006158065  -13.184592933
   -2.375044046   40.836846983  -13.779544886
   -2.362477675   40.659880885  -14.399881608
   -2.349911305   40.474899002  -15.035579003
   -2.337344934   40.281939207  -15.652915608
   -2.324778564   40.080645514  -16.371983512
   -2.312212193   39.870846467  -17.023159687
   -2.299645822   39.652741606  -17.691475928
   -2.287079452   39.426194050  -18.354086423
   -2.274513081   39.191243907  -19.039110046
   -2.261946711   38.948023276  -19.686890020
   -2.249380340   38.696647812  -20.324058409
   -2.236813969   38.437316439  -20.959863888
   -2.224247599   38.170397068  -21.529962389
   -2.211681228   37.896339641  -22.090442298
   -2.199114858   37.615029330  -22.675461506
   -2.186548487   37.326429304  -23.265340065
   -2.173982116   37.030505192  -23.865516737
   -2.161415746   36.727061876  -24.398942804
   -2.148849375   36.417104089  -24.923051671
   -2.136283004   36.100577848  -25.436845834
   -2.123716634   35.777749684  -25.935890362
   -2.111150263   35.448717863  -26.430048275
   -2.098583893   35.113692949  -26.897170358
   -2.086017522   34.772552709  -27.386908827
   -2.073451151   34.425162810  -27.888794429
   -2.060884781   34.071864770  -28.355847029
   -2.048318410   33.712622074  -28.821840914
   -2.035752040   33.347130717  -29.333649815
   -2.023185669   32.975187496  -29.857589287
   -2.010619298   32.596867210  -30.364016048
   -1.998052928   32.211880475  -30.938417930
   -1.985486557   31.819675311  -31.482162508
   -1.972920186   31.420698441  -32.051323469
   -1.960353816   31.013802069  -32.766481412
   -1.947787445   30.598026991  -33.421909486
   -1.935221075   30.173461819  -34.148381500
   -1.922654704   29.739858217  -34.871033237
   -1.910088333   29.297094095  -35.613600455
   -1.897521963   28.844829393  -36.367052174
   -1.884955592   28.382621471  -37.196236959
   -1.872389222   27.909766891  -38.053429038
   -1.859822851   27.426319697  -38.889281868
   -1.847256480   26.932084888  -39.790527368
   -1.834690110   26.426153814  -40.708879398
   -1.822123739   25.909052686  -41.597067275
   -1.809557368   25.380853685  -42.482530734
   -1.796990998   24.841578450  -43.350892402
   -1.784424627   24.290975692  -44.266701789
   -1.771858257   23.729074112  -45.158334649
   -1.759291886   23.156430804  -45.991140637
   -1.746725515   22.573483859  -46.793979926
   -1.734159145   21.980536957  -47.572365923
   -1.721592774   21.378480393  -48.246381253
   -1.709026404   20.767921426  -48.928622540
   -1.696460033   20.149689844  -49.453669857
   -1.683893662   19.525486625  -49.906623815
   -1.671327292   18.895874498  -50.305999761
