#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   39.748825196   -5.884527556
   -3.129026283   39.675341764   -5.808091294
   -3.116459912   39.602627480   -5.760873970
   -3.103893542   39.530820881   -5.661635191
   -3.091327171   39.460550480   -5.520156097
   -3.078760801   39.391959372   -5.420217601
   -3.066194430   39.324920939   -5.256979044
   -3.053628059   39.259652316   -5.120876238
   -3.041061689   39.196103061   -4.967813438
   -3.028495318   39.134444079   -4.818129247
   -3.015928947   39.075006133   -4.628826067
   -3.003362577   39.018065341   -4.423997856
   -2.990796206   38.963638010   -4.227632667
   -2.978229836   38.912025554   -3.999468876
   -2.965663465   38.863212923   -3.765986711
   -2.953097094   38.817269277   -3.556481990
   -2.940530724   38.773911993   -3.345490156
   -2.927964353   38.732930301   -3.157432417
   -2.915397983   38.694484759   -2.978317053
   -2.902831612   38.658230060   -2.780942802
   -2.890265241   38.624374318   -2.601182580
   -2.877698871   38.592335700   -2.505139896
   -2.865132500   38.561322967   -2.412482391
   -2.852566129   38.531499617   -2.323120651
   -2.839999759   38.503110694   -2.194430733
   -2.827433388   38.475736921   -2.139630622
   -2.814867018   38.448949011   -2.127140686
   -2.802300647   38.422035308   -2.166535945
   -2.789734276   38.395138285   -2.124162372
   -2.777167906   38.368369476   -2.154883536
   -2.764601535   38.341324772   -2.168272844
   -2.752035165   38.313365850   -2.304603650
   -2.739468794   38.283905815   -2.405889292
   -2.726902423   38.253037113   -2.511141739
   -2.714336053   38.220657584   -2.637576624
   -2.701769682   38.186577897   -2.794635730
   -2.689203311   38.150610318   -2.943185346
   -2.676636941   38.112510850   -3.125398268
   -2.664070570   38.071921942   -3.330904704
   -2.651504200   38.028429739   -3.573547183
   -2.638937829   37.982012427   -3.831545128
   -2.626371458   37.932092298   -4.116829528
   -2.613805088   37.878601288   -4.414132573
   -2.601238717   37.821214449   -4.717676245
   -2.588672347   37.760012025   -5.030260866
   -2.576105976   37.694615379   -5.369463015
   -2.563539605   37.624800494   -5.769005133
   -2.550973235   37.549978257   -6.169737766
   -2.538406864   37.470245824   -6.537613110
   -2.525840493   37.385599044   -6.925970317
   -2.513274123   37.296081858   -7.316686139
   -2.500707752   37.201707218   -7.712757065
   -2.488141382   37.101780193   -8.185284795
   -2.475575011   36.996041480   -8.639092706
   -2.463008640   36.884224217   -9.151693084
   -2.450442270   36.766218765   -9.643284736
   -2.437875899   36.641607111  -10.188367289
   -2.425309529   36.510344472  -10.701475678
   -2.412743158   36.372709590  -11.214998738
   -2.400176787   36.228484091  -11.731308062
   -2.387610417   36.077912688  -12.241799331
   -2.375044046   35.920970966  -12.752814942
   -2.362477675   35.757464264  -13.283240164
   -2.349911305   35.587112140  -13.822367675
   -2.337344934   35.410042002  -14.335958192
   -2.324778564   35.225992173  -14.943029487
   -2.312212193   35.034894435  -15.474145935
   -2.299645822   34.837057529  -16.013225993
   -2.287079452   34.632460285  -16.537376725
   -2.274513081   34.421254831  -17.075222814
   -2.261946711   34.203689092  -17.566336334
   -2.249380340   33.979990649  -18.038058717
   -2.236813969   33.750477512  -18.498922008
   -2.224247599   33.515629036  -18.885354834
   -2.211681228   33.276001380  -19.254080460
   -2.199114858   33.031579587  -19.639648315
   -2.186548487   32.782418201  -20.023110072
   -2.173982116   32.528572674  -20.409876695
   -2.161415746   32.269923632  -20.724485306
   -2.148849375   32.007537768  -21.025353019
   -2.136283004   31.741412675  -21.312496428
   -2.123716634   31.471853279  -21.581899726
   -2.111150263   31.198984043  -21.845195086
   -2.098583893   30.923028355  -22.080965584
   -2.086017522   30.643861020  -22.340016044
   -2.073451151   30.361332018  -22.613257606
   -2.060884781   30.075749840  -22.854756167
   -2.048318410   29.787032109  -23.099460190
   -2.035752040   29.494811426  -23.395749208
   -2.023185669   29.198804182  -23.711115028
   -2.010619298   28.898991083  -24.017177850
   -1.998052928   28.594971434  -24.400574673
   -1.985486557   28.286070438  -24.763542524
   -1.972920186   27.972603514  -25.162631076
   -1.960353816   27.653275664  -25.720324776
   -1.947787445   27.326959726  -26.232255316
   -1.935221075   26.993574641  -26.828880672
   -1.922654704   26.652691413  -27.436236426
   -1.910088333   26.303998530  -28.078965258
   -1.897521963   25.946956474  -28.749009942
   -1.884955592   25.580916551  -29.511279353
   -1.872389222   25.204965309  -30.318506013
   -1.859822851   24.818942767  -31.121386822
   -1.847256480   24.422440120  -32.006873413
   -1.834690110   24.014330291  -32.926758016
   -1.822123739   23.594923472  -33.833479106
   -1.809557368   23.164079430  -34.754435535
   -1.796990998   22.721606327  -35.675268442
   -1.784424627   22.267043543  -36.659481676
   -1.771858257   21.800221986  -37.635838227
   -1.759291886   21.321495551  -38.568713205
   -1.746725515   20.831112081  -39.487038061
   -1.734159145   20.329186615  -40.395029639
   -1.721592774   19.816438754  -41.211904793
   -1.709026404   19.293314366  -42.049425309
   -1.696460033   18.760491327  -42.741583870
   -1.683893662   18.219527731  -43.372416460
   -1.671327292   17.670858678  -43.959231247
   -1.658760921   17.114824460  -44.515557601
   -1.646194550   16.552870540  -44.912515980
   -1.633628180   15.986268950  -45.245029833
   -1.621061809   15.416095502  -45.493522755
   -1.608495439   14.843385720  -45.633662321
   -1.595929068   14.269543615  -45.667367890
   -1.583362697   13.695811001  -45.647112084
   -1.570796327   13.122779200  -45.570182897
   -1.558229956   12.551242941  -45.373971103
   -1.545663586   11.982883551  -45.061874504
   -1.533097215   11.419200300  -44.640099894
   -1.520530844   10.860923717  -44.196930635
   -1.507964474   10.308834587  -43.630594778
   -1.495398103    9.764535372  -42.968662849
   -1.482831732    9.229015946  -42.259046737
   -1.470265362    8.702774919  -41.487450295
   -1.457698991    8.186435305  -40.667086916
   -1.445132621    7.681149824  -39.743834149
   -1.432566250    7.187621063  -38.783605059
   -1.419999879    6.706407930  -37.771449297
   -1.407433509    6.238199985  -36.746641607
   -1.394867138    5.783197489  -35.635232352
   -1.382300768    5.342628672  -34.462477504
   -1.369734397    4.917065419  -33.267496330
   -1.357168026    4.506663127  -32.037535534
   -1.344601656    4.111933945  -30.769445898
   -1.332035285    3.733298415  -29.490468028
   -1.319468915    3.371043534  -28.158481280
   -1.306902544    3.025722952  -26.796879984
   -1.294336173    2.697429091  -25.451214703
   -1.281769803    2.386437049  -24.048032803
   -1.269203432    2.093399810  -22.601626137
   -1.256637061    1.818331212  -21.165772801
   -1.244070691    1.561314342  -19.726598393
   -1.231504320    1.322709494  -18.249680950
   -1.218937950    1.102627078  -16.758083798
   -1.206371579    0.901666792  -15.218920028
   -1.193805208    0.720224807  -13.652200252
   -1.181238838    0.558515435  -12.063261529
   -1.168672467    0.416560653  -10.505174140
   -1.156106097    0.294868401   -8.856314794
   -1.143539726    0.193758928   -7.224047509
   -1.130973355    0.113534493   -5.538110636
   -1.118406985    0.054531790   -3.847946937
   -1.105840614    0.016657320   -2.177235342
   -1.093274243    0.000000000   -0.458041377
   -1.080707873    0.005623937    1.327876851
   -1.068141502    0.033905047    3.178326743
   -1.055575132    0.085189271    4.985928447
   -1.043008761    0.159301771    6.804292254
   -1.030442390    0.256178723    8.640985416
   -1.017876020    0.376684902   10.520078183
   -1.005309649    0.520679136   12.405575456
   -0.992743279    0.688575520   14.310766285
   -0.980176908    0.880370536   16.222153557
   -0.967610537    1.096053915   18.119570588
   -0.955044167    1.335653295   20.029918215
   -0.942477796    1.599351621   21.921115536
   -0.929911425    1.886753215   23.822761572
   -0.917345055    2.197887040   25.703154010
   -0.904778684    2.532716575   27.581586725
   -0.892212314    2.891092050   29.424443503
   -0.879645943    3.272187655   31.242445400
   -0.867079572    3.676366788   33.076329548
   -0.854513202    4.103346491   34.880905807
   -0.841946831    4.552676855   36.643907622
   -0.829380461    5.024198608   38.379806861
   -0.816814090    5.517254688   40.103285241
   -0.804247719    6.031961253   41.801576553
   -0.791681349    6.567575482   43.424675172
   -0.779114978    7.123540470   45.034701342
   -0.766548607    7.699482957   46.609276847
   -0.753982237    8.294759983   48.122857980
   -0.741415866    8.908879902   49.613582762
   -0.728849496    9.541268618   51.005881967
   -0.716283125   10.190515277   52.332420624
   -0.703716754   10.855984357   53.566005220
   -0.691150384   11.536793113   54.767136177
   -0.678584013   12.232362371   55.929696703
   -0.666017643   12.941930575   57.016121304
   -0.653451272   13.664662578   58.027411847
   -0.640884901   14.399960123   58.997467508
   -0.628318531   15.146880419   59.881410543
   -0.615752160   15.904445594   60.668970761
   -0.603185789   16.671499300   61.398308603
   -0.590619419   17.447118719   62.026307411
   -0.578053048   18.230273001   62.609379930
   -0.565486678   19.020467645   63.143089662
   -0.552920307   19.816318190   63.535056743
   -0.540353936   20.617017734   63.882457875
   -0.527787566   21.421638996   64.164716838
