#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   40.225237795   -4.735521086
   -3.129026283   40.166066267   -4.679605216
   -3.116459912   40.107393693   -4.654809988
   -3.103893542   40.049336553   -4.579692105
   -3.091327171   39.992501170   -4.464031702
   -3.078760801   39.937011478   -4.391352697
   -3.066194430   39.882724309   -4.256596123
   -3.053628059   39.829842143   -4.150148003
   -3.041061689   39.778300134   -4.027696384
   -3.028495318   39.728258432   -3.909462262
   -3.015928947   39.680037745   -3.752282127
   -3.003362577   39.633907732   -3.580019236
   -2.990796206   39.589879251   -3.416612317
   -2.978229836   39.548249998   -3.221624452
   -2.965663465   39.509002657   -3.021481293
   -2.953097094   39.472205984   -2.845225632
   -2.940530724   39.437578400   -2.667307344
   -2.927964353   39.404911287   -2.512193531
   -2.915397983   39.374370318   -2.365475284
   -2.902831612   39.345616535   -2.199928764
   -2.890265241   39.318864783   -2.051513808
   -2.877698871   39.293540373   -1.986123271
   -2.865132500   39.268861017   -1.923416983
   -2.852566129   39.244999426   -1.863186520
   -2.839999759   39.222211626   -1.762818299
   -2.827433388   39.200088353   -1.735451840
   -2.814867018   39.178212948   -1.749329185
   -2.802300647   39.155886170   -1.814112827
   -2.789734276   39.133262861   -1.796260541
   -2.777167906   39.110465155   -1.850571168
   -2.764601535   39.087102752   -1.886341456
   -2.752035165   39.062550161   -2.044238879
   -2.739468794   39.036231696   -2.166083850
   -2.726902423   39.008253003   -2.290795673
   -2.714336053   38.978524851   -2.435828909
   -2.701769682   38.946868232   -2.610543098
   -2.689203311   38.913107109   -2.775957466
   -2.676636941   38.877008473   -2.974092751
   -2.664070570   38.838225991   -3.194652829
   -2.651504200   38.796354476   -3.451756163
   -2.638937829   38.751381730   -3.723321129
   -2.626371458   38.702739725   -4.021545393
   -2.613805088   38.650366724   -4.331390215
   -2.601238717   38.593944593   -4.646828044
   -2.588672347   38.533560611   -4.970818720
   -2.576105976   38.468841350   -5.321015242
   -2.563539605   38.399568695   -5.731107077
   -2.550973235   38.325158721   -6.141965084
   -2.538406864   38.245712836   -6.519747310
   -2.525840493   38.161228677   -6.917977435
   -2.513274123   38.071751340   -7.318339176
   -2.500707752   37.977295309   -7.724057161
   -2.488141382   37.877165613   -8.206176316
   -2.475575011   37.771102965   -8.669767804
   -2.463008640   37.658838871   -9.192214910
   -2.450442270   37.540261225   -9.693834909
   -2.437875899   37.414950855  -10.249097439
   -2.425309529   37.282860096  -10.772627428
   -2.412743158   37.144264502  -11.296851533
   -2.400176787   36.998940590  -11.824317503
   -2.387610417   36.847128296  -12.346407099
   -2.375044046   36.688796321  -12.869544046
   -2.362477675   36.523743960  -13.412580265
   -2.349911305   36.351684181  -13.964934500
   -2.337344934   36.172737041  -14.492219944
   -2.324778564   35.986634044  -15.113652891
   -2.312212193   35.793298514  -15.659791742
   -2.299645822   35.593030428  -16.214601287
   -2.287079452   35.385799810  -16.755258519
   -2.274513081   35.171748989  -17.310286681
   -2.261946711   34.951117207  -17.819378695
   -2.249380340   34.724122089  -18.309826991
   -2.236813969   34.491072195  -18.790139448
   -2.224247599   34.252438209  -19.196737279
   -2.211681228   34.008766909  -19.586377915
   -2.199114858   33.760033725  -19.993646967
   -2.186548487   33.506283830  -20.399531328
   -2.173982116   33.247564283  -20.809301573
   -2.161415746   32.983747465  -21.147619323
   -2.148849375   32.715892163  -21.472792970
   -2.136283004   32.443988477  -21.784844056
   -2.123716634   32.168334709  -22.079600809
   -2.111150263   31.889049190  -22.368734464
   -2.098583893   31.606350610  -22.630660976
   -2.086017522   31.320109557  -22.916212251
   -2.073451151   31.030172305  -23.216170716
