#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.823404 18.889970
 -3.078761 6.878794 14.941773
 -3.015929 7.910209 19.262638
 -2.953097 9.313200 24.272717
 -2.890265 10.802857 21.778159
 -2.827433 12.028982 17.939109
 -2.764602 13.249802 22.552176
 -2.701770 14.935999 29.279076
 -2.638938 16.638494 23.597798
 -2.576106 17.963543 18.602325
 -2.513274 18.992406 14.847972
 -2.450442 19.952192 14.929923
 -2.387610 20.660627 6.565829
 -2.324779 20.801442 -1.708157
 -2.261947 20.585801 -3.410286
 -2.199115 20.515089 0.427327
 -2.136283 20.388840 -6.056163
 -2.073451 19.856946 -8.232819
 -2.010619 19.491234 -5.403035
 -1.947787 18.810778 -16.772307
 -1.884956 17.824231 -10.467622
 -1.822124 17.573624 -0.435876
 -1.759292 17.325232 -9.448206
 -1.696460 16.317815 -23.057568
 -1.633628 14.624142 -25.984815
 -1.570796 13.643025 -3.887845
 -1.507964 13.687101 -0.928752
 -1.445133 13.298616 -9.676182
 -1.382301 12.547225 -13.787097
 -1.319469 11.670457 -14.395513
 -1.256637 10.613840 -19.711548
 -1.193805 9.479235 -11.897390
 -1.130973 9.359560 4.807150
 -1.068142 9.315895 -8.550398
 -1.005310 8.627309 -12.374369
 -0.942478 7.563862 -20.096232
 -0.879646 6.626590 -7.973404
 -0.816814 6.471226 2.774078
 -0.753982 6.834827 4.197461
 -0.691150 6.551194 -11.020218
 -0.628319 5.934413 -7.544824
 -0.565487 5.522094 -5.539698
 -0.502655 5.279067 -3.182661
 -0.439823 4.962099 -7.092356
 -0.376991 4.428694 -9.742607
 -0.314159 3.722014 -13.672387
 -0.251327 2.667501 -18.179832
 -0.188496 1.763499 -8.772596
 -0.125664 1.672018 6.096860
 -0.062832 2.354394 11.225569
 0.000000 2.479433 -6.998320
 0.062832 2.066112 -3.126847
 0.125664 2.007576 -0.363133
 0.188496 2.103404 4.872345
 0.251327 2.511602 5.420998
 0.314159 2.719261 3.457951
 0.376991 3.151855 9.135242
 0.439823 3.482828 -0.746604
 0.502655 3.205641 -5.677304
 0.565487 2.931931 -2.923026
 0.628319 2.867227 1.408358
 0.691150 3.070747 3.074933
 0.753982 2.990329 -5.964478
 0.816814 2.550462 -5.687499
 0.879646 2.411245 0.668245
 0.942478 2.486417 1.440125
 1.005310 2.719725 6.584504
 1.068142 3.266659 10.299821
 1.130973 3.856414 5.807245
 1.193805 3.966143 0.906267
 1.256637 4.238000 6.321898
 1.319469 4.377522 -2.558267
 1.382301 4.421988 8.020424
 1.445133 5.295726 15.250478
 1.507964 5.983844 7.247017
 1.570796 6.349145 4.338351
 1.633628 6.462464 -1.253706
 1.696460 6.360144 0.209175
 1.759292 6.470362 0.956204
 1.822124 6.350479 -4.705176
 1.884956 5.866960 -9.298824
 1.947787 5.585599 2.190457
 2.010619 5.866093 2.134939
 2.073451 5.688806 -5.786729
 2.136283 5.339673 -4.872775
 2.199115 4.997828 -6.964304
 2.261947 4.546657 -5.799695
 2.324779 4.300895 -3.685886
 2.387610 3.883731 -9.508503
 2.450442 3.256533 -9.276555
 2.513274 2.789636 -6.032684
 2.576106 2.445289 -4.534215
 2.638938 2.233964 -3.026824
 2.701770 2.014299 -3.337827
 2.764602 1.940968 1.618908
 2.827433 2.203639 5.743000
 2.890265 2.538612 5.190502
 2.953097 3.058124 12.259035
 3.015929 3.909144 12.443513
 3.078761 4.693436 14.932003
