#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.255361 -40.573211
 -3.078761 11.919069 -35.573635
 -3.015929 9.756773 -32.536074
 -2.953097 7.822052 -29.311394
 -2.890265 6.188640 -21.333166
 -2.827433 5.109327 -15.334622
 -2.764602 3.953306 -21.695365
 -2.701770 2.698984 -15.136949
 -2.638938 2.194705 -2.203371
 -2.576106 2.080455 -3.383581
 -2.513274 1.841540 -2.852470
 -2.450442 1.805589 1.669592
 -2.387610 2.033065 5.855132
 -2.324779 2.517929 7.117632
 -2.261947 2.598832 -3.357997
 -2.199115 2.508132 1.552334
 -2.136283 2.678573 3.201142
 -2.073451 2.935641 4.676061
 -2.010619 3.228663 5.010897
 -1.947787 3.480699 0.617677
 -1.884956 3.207008 -7.830760
 -1.822124 2.620416 -11.089802
 -1.759292 1.798770 -15.099021
 -1.696460 0.717459 -17.541451
 -1.633628 0.038159 -3.202847
 -1.570796 -0.175330 -6.511784
 -1.507964 -0.433119 0.525069
 -1.445133 -0.298274 2.388764
 -1.382301 -0.012363 7.492248
 -1.319469 0.543742 8.419896
 -1.256637 0.913802 4.193789
 -1.193805 1.346059 11.163821
 -1.130973 2.267856 15.955381
 -1.068142 3.264473 18.437966
 -1.005310 4.967991 35.358710
 -0.942478 7.193012 31.184614
 -0.879646 8.971268 27.663159
 -0.816814 10.818033 31.724791
 -0.753982 13.113554 41.002197
 -0.691150 15.737233 39.551005
 -0.628319 18.084088 35.975976
 -0.565487 20.414902 38.061937
 -0.502655 22.897143 39.945533
 -0.439823 25.317372 35.713626
 -0.376991 27.416605 31.821863
 -0.314159 29.475493 32.868881
 -0.251327 31.485442 30.755141
 -0.188496 33.156257 19.810940
 -0.125664 34.080745 11.642005
 -0.062832 34.747791 8.977768
 0.000000 34.943387 -4.127800
 0.062832 34.468920 -9.122911
 0.125664 33.571981 -22.222782
 0.188496 31.948612 -25.538436
 0.251327 30.357146 -27.479805
 0.314159 28.363331 -36.342288
 0.376991 25.822145 -42.570745
 0.439823 23.205583 -41.304941
 0.502655 20.530271 -43.046631
 0.565487 17.902976 -40.919317
 0.628319 15.411213 -36.928874
 0.691150 13.329793 -30.797091
 0.753982 11.392745 -29.666512
 0.816814 9.812820 -20.896406
 0.879646 8.557299 -19.789670
 0.942478 7.482209 -12.833997
 1.005310 6.990586 -3.100946
 1.068142 7.126998 7.747259
 1.130973 7.858284 13.976733
 1.193805 8.854702 18.982826
 1.256637 10.390385 29.664952
 1.319469 12.452708 34.840703
 1.382301 14.841946 41.951812
 1.445133 17.734125 48.578742
 1.507964 20.952360 54.415050
 1.570796 24.730128 64.500316
 1.633628 29.024145 70.445636
 1.696460 33.711347 74.329807
 1.759292 38.098397 58.742954
 1.822124 41.741925 64.279687
 1.884956 47.194270 110.759265
 1.947787 56.049010 168.309395
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 73.326718 -248.610088
 2.513274 58.476750 -191.706653
 2.576106 48.305240 -132.054202
 2.638938 41.773948 -77.493676
 2.701770 38.088735 -46.555392
 2.764602 34.988599 -55.822471
 2.827433 31.208356 -61.847288
 2.890265 27.395382 -59.175670
 2.953097 23.820049 -54.095747
 3.015929 20.523285 -52.488971
 3.078761 17.181478 -51.983346
