#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.686045 -48.433338
 -3.078761 11.845259 -40.903962
 -3.015929 9.597880 -31.091125
 -2.953097 7.757230 -28.886054
 -2.890265 5.972109 -27.003861
 -2.827433 4.467174 -20.297733
 -2.764602 3.458258 -12.057650
 -2.701770 2.845181 -8.607210
 -2.638938 2.290726 -8.907636
 -2.576106 1.828009 -4.782599
 -2.513274 1.783774 3.057043
 -2.450442 1.966247 0.685504
 -2.387610 1.966218 1.643740
 -2.324779 2.310024 8.701304
 -2.261947 2.867992 7.552408
 -2.199115 3.257327 5.643725
 -2.136283 3.616199 5.346601
 -2.073451 3.898732 4.039988
 -2.010619 4.224672 6.386699
 -1.947787 4.575627 3.424381
 -1.884956 4.646074 -0.475496
 -1.822124 4.483960 -5.836543
 -1.759292 3.924736 -10.817846
 -1.696460 3.209635 -12.151311
 -1.633628 2.359531 -14.714446
 -1.570796 1.426596 -14.706260
 -1.507964 0.533579 -13.363504
 -1.445133 -0.186008 -9.078973
 -1.382301 -0.589069 -3.953790
 -1.319469 -0.714928 -0.305716
 -1.256637 -0.634195 3.153352
 -1.193805 -0.250083 9.219578
 -1.130973 0.462002 12.820054
 -1.068142 1.391861 17.312642
 -1.005310 2.635408 21.432901
 -0.942478 4.039129 23.201309
 -0.879646 5.503404 22.259963
 -0.816814 6.875355 22.838655
 -0.753982 8.549662 30.841626
 -0.691150 10.710462 35.905957
 -0.628319 12.765837 28.177756
 -0.565487 14.449776 27.696260
 -0.502655 16.427587 33.702909
 -0.439823 18.308012 25.003264
 -0.376991 19.922072 28.484045
 -0.314159 21.901609 33.237601
 -0.251327 23.866009 26.133636
 -0.188496 25.044612 12.338822
 -0.125664 25.586645 5.500188
 -0.062832 26.060193 12.790477
 0.000000 26.934966 7.456485
 0.062832 26.967923 0.493132
 0.125664 27.224394 4.137906
 0.188496 27.016850 -12.651090
 0.251327 25.911395 -19.645161
 0.314159 24.437411 -27.756615
 0.376991 22.749242 -24.502878
 0.439823 21.207368 -26.355222
 0.502655 19.368437 -31.643633
 0.565487 17.356397 -31.574102
 0.628319 15.439447 -29.323516
 0.691150 13.709725 -25.371167
 0.753982 12.263337 -20.883589
 0.816814 11.058547 -17.483073
 0.879646 10.097541 -12.658457
 0.942478 9.520835 -5.561866
 1.005310 9.382587 1.014863
 1.068142 9.659415 7.930715
 1.130973 10.398767 15.740340
 1.193805 11.652488 24.080383
 1.256637 13.427622 32.201550
 1.319469 15.678466 39.217839
 1.382301 18.443375 48.970767
 1.445133 21.792078 55.419973
 1.507964 25.224850 51.304486
 1.570796 28.339556 50.669269
 1.633628 32.440959 84.146005
 1.696460 39.482955 137.725056
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 63.264498 -248.601038
 2.638938 49.613886 -185.911436
 2.701770 39.875327 -124.060667
 2.764602 33.935760 -66.601805
 2.827433 30.994676 -34.591065
 2.890265 28.463287 -52.382146
 2.953097 24.463473 -67.527527
 3.015929 20.715762 -50.990195
 3.078761 17.730515 -47.163304
