#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 0.118321 -0.752056
 -3.129026 0.109092 -0.712950
 -3.116460 0.100358 -0.673443
 -3.103894 0.092123 -0.633872
 -3.091327 0.084385 -0.594507
 -3.078761 0.077140 -0.555657
 -3.066194 0.070379 -0.517596
 -3.053628 0.064092 -0.480550
 -3.041062 0.058263 -0.444760
 -3.028495 0.052876 -0.410523
 -3.015929 0.047909 -0.378128
 -3.003363 0.043337 -0.347772
 -2.990796 0.039134 -0.319522
 -2.978230 0.035274 -0.293339
 -2.965663 0.031732 -0.268952
 -2.953097 0.028488 -0.246061
 -2.940531 0.025524 -0.224368
 -2.927964 0.022828 -0.203709
 -2.915398 0.020385 -0.184033
 -2.902832 0.018183 -0.165456
 -2.890265 0.016208 -0.148169
 -2.877699 0.014442 -0.132336
 -2.865133 0.012865 -0.118062
 -2.852566 0.011458 -0.105331
 -2.840000 0.010203 -0.094017
 -2.827433 0.009082 -0.083963
 -2.814867 0.008081 -0.074931
 -2.802301 0.007188 -0.066781
 -2.789734 0.006393 -0.059407
 -2.777168 0.005687 -0.052745
 -2.764602 0.005060 -0.046796
 -2.752035 0.004504 -0.041536
 -2.739469 0.004009 -0.036931
 -2.726902 0.003569 -0.032923
 -2.714336 0.003177 -0.029418
 -2.701770 0.002826 -0.026321
 -2.689203 0.002512 -0.023544
 -2.676637 0.002231 -0.021022
 -2.664071 0.001981 -0.018714
 -2.651504 0.001758 -0.016598
 -2.638938 0.001561 -0.014664
 -2.626371 0.001387 -0.012896
 -2.613805 0.001235 -0.011279
 -2.601239 0.001102 -0.009800
 -2.588672 0.000987 -0.008453
 -2.576106 0.000889 -0.007245
 -2.563540 0.000804 -0.006188
 -2.550973 0.000732 -0.005288
 -2.538407 0.000670 -0.004553
 -2.525840 0.000616 -0.003968
 -2.513274 0.000569 -0.003507
 -2.500708 0.000527 -0.003133
 -2.488141 0.000490 -0.002823
 -2.475575 0.000456 -0.002545
 -2.463009 0.000425 -0.002288
 -2.450442 0.000398 -0.002043
 -2.437876 0.000374 -0.001808
 -2.425310 0.000352 -0.001579
 -2.412743 0.000334 -0.001358
 -2.400177 0.000318 -0.001145
 -2.387610 0.000305 -0.000946
 -2.375044 0.000294 -0.000771
 -2.362478 0.000285 -0.000637
 -2.349911 0.000278 -0.000555
 -2.337345 0.000271 -0.000535
 -2.324779 0.000264 -0.000569
 -2.312212 0.000256 -0.000636
 -2.299646 0.000248 -0.000706
 -2.287079 0.000239 -0.000750
 -2.274513 0.000229 -0.000738
 -2.261947 0.000220 -0.000661
 -2.249380 0.000213 -0.000522
 -2.236814 0.000207 -0.000345
 -2.224248 0.000204 -0.000148
 -2.211681 0.000204 0.000046
 -2.199115 0.000205 0.000223
 -2.186548 0.000209 0.000381
 -2.173982 0.000215 0.000518
 -2.161416 0.000222 0.000634
 -2.148849 0.000231 0.000727
 -2.136283 0.000240 0.000791
 -2.123717 0.000250 0.000825
 -2.111150 0.000261 0.000829
 -2.098584 0.000271 0.000809
 -2.086018 0.000281 0.000773
 -2.073451 0.000290 0.000726
 -2.060885 0.000299 0.000675
 -2.048318 0.000307 0.000618
 -2.035752 0.000315 0.000558
 -2.023186 0.000321 0.000501
 -2.010619 0.000327 0.000462
 -1.998053 0.000333 0.000459
 -1.985487 0.000339 0.000511
 -1.972920 0.000346 0.000633
 -1.960354 0.000355 0.000819
 -1.947787 0.000367 0.001055
 -1.935221 0.000382 0.001309
 -1.922655 0.000400 0.001545
 -1.910088 0.000421 0.001731
 -1.897522 0.000443 0.001854
 -1.884956 0.000467 0.001919
 -1.872389 0.000491 0.001956
 -1.859823 0.000516 0.002006
 -1.847256 0.000542 0.002110
 -1.834690 0.000570 0.002294
 -1.822124 0.000600 0.002559
 -1.809557 0.000634 0.002885
 -1.796991 0.000673 0.003234
 -1.784425 0.000715 0.003562
 -1.771858 0.000762 0.003837
 -1.759292 0.000812 0.004042
 -1.746726 0.000863 0.004180
 -1.734159 0.000917 0.004266
 -1.721593 0.000971 0.004327
 -1.709026 0.001025 0.004399
 -1.696460 0.001081 0.004522
 -1.683894 0.001140 0.004734
 -1.671327 0.001201 0.005067
 -1.658761 0.001268 0.005534
 -1.646195 0.001341 0.006131
 -1.633628 0.001422 0.006836
 -1.621062 0.001513 0.007620
 -1.608495 0.001614 0.008446
 -1.595929 0.001726 0.009281
 -1.583363 0.001847 0.010099
 -1.570796 0.001979 0.010871
 -1.558230 0.002121 0.011577
 -1.545664 0.002270 0.012206
 -1.533097 0.002427 0.012769
 -1.520531 0.002591 0.013300
 -1.507964 0.002762 0.013861
 -1.495398 0.002940 0.014541
 -1.482832 0.003129 0.015429
 -1.470265 0.003330 0.016598
 -1.457699 0.003548 0.018074
 -1.445133 0.003786 0.019838
 -1.432566 0.004047 0.021806
 -1.420000 0.004335 0.023873
 -1.407434 0.004648 0.025934
 -1.394867 0.004987 0.027912
 -1.382301 0.005349 0.029779
 -1.369734 0.005735 0.031553
 -1.357168 0.006143 0.033277
 -1.344602 0.006572 0.034983
 -1.332035 0.007022 0.036667
 -1.319469 0.007494 0.038297
 -1.306903 0.007985 0.039804
 -1.294336 0.008494 0.041140
 -1.281770 0.009019 0.042279
 -1.269203 0.009557 0.043251
 -1.256637 0.010106 0.044111
 -1.244071 0.010666 0.044937
 -1.231504 0.011236 0.045779
 -1.218938 0.011817 0.046666
 -1.206372 0.012410 0.047604
 -1.193805 0.013015 0.048616
 -1.181239 0.013633 0.049731
 -1.168672 0.014266 0.051012
 -1.156106 0.014917 0.052528
 -1.143540 0.015588 0.054317
 -1.130973 0.016283 0.056337
 -1.118407 0.017005 0.058476
 -1.105841 0.017753 0.060550
 -1.093274 0.018526 0.062353
 -1.080708 0.019319 0.063718
 -1.068142 0.020126 0.064543
 -1.055575 0.020939 0.064832
 -1.043009 0.021753 0.064653
 -1.030442 0.022563 0.064153
 -1.017876 0.023365 0.063477
 -1.005310 0.024159 0.062782
 -0.992743 0.024944 0.062177
 -0.980177 0.025722 0.061753
 -0.967611 0.026497 0.061596
 -0.955044 0.027272 0.061769
 -0.942478 0.028051 0.062344
 -0.929911 0.028841 0.063362
 -0.917345 0.029646 0.064835
 -0.904779 0.030472 0.066746
 -0.892212 0.031325 0.069000
 -0.879646 0.032208 0.071537
 -0.867080 0.033124 0.074293
 -0.854513 0.034076 0.077265
 -0.841947 0.035067 0.080511
 -0.829380 0.036101 0.084175
 -0.816814 0.037185 0.088446
 -0.804248 0.038328 0.093546
 -0.791681 0.039540 0.099651
 -0.779115 0.040837 0.106896
 -0.766549 0.042232 0.115250
