#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 0.138324 -0.896344
 -3.129026 0.127337 -0.847914
 -3.116460 0.116958 -0.799766
 -3.103894 0.107181 -0.752174
 -3.091327 0.098000 -0.705396
 -3.078761 0.089401 -0.659628
 -3.066194 0.081372 -0.615079
 -3.053628 0.073895 -0.571951
 -3.041062 0.066951 -0.530359
 -3.028495 0.060522 -0.490359
 -3.015929 0.054586 -0.451964
 -3.003363 0.049124 -0.415170
 -2.990796 0.044115 -0.379943
 -2.978230 0.039540 -0.346343
 -2.965663 0.035378 -0.314489
 -2.953097 0.031605 -0.284520
 -2.940531 0.028197 -0.256591
 -2.927964 0.025127 -0.230787
 -2.915398 0.022369 -0.207175
 -2.902832 0.019895 -0.185707
 -2.890265 0.017678 -0.166307
 -2.877699 0.015693 -0.148815
 -2.865133 0.013918 -0.133091
 -2.852566 0.012330 -0.118970
 -2.840000 0.010911 -0.106280
 -2.827433 0.009645 -0.094846
 -2.814867 0.008515 -0.084495
 -2.802301 0.007509 -0.075086
 -2.789734 0.006618 -0.066507
 -2.777168 0.005829 -0.058676
 -2.764602 0.005135 -0.051568
 -2.752035 0.004525 -0.045181
 -2.739469 0.003992 -0.039514
 -2.726902 0.003526 -0.034548
 -2.714336 0.003118 -0.030246
 -2.701770 0.002760 -0.026532
 -2.689203 0.002446 -0.023313
 -2.676637 0.002170 -0.020498
 -2.664071 0.001928 -0.017980
 -2.651504 0.001716 -0.015686
 -2.638938 0.001531 -0.013565
 -2.626371 0.001373 -0.011594
 -2.613805 0.001238 -0.009773
 -2.601239 0.001125 -0.008121
 -2.588672 0.001032 -0.006655
 -2.576106 0.000956 -0.005381
 -2.563540 0.000895 -0.004292
 -2.550973 0.000847 -0.003376
 -2.538407 0.000810 -0.002605
 -2.525840 0.000781 -0.001946
 -2.513274 0.000760 -0.001375
 -2.500708 0.000746 -0.000870
 -2.488141 0.000737 -0.000419
 -2.475575 0.000735 -0.000009
 -2.463009 0.000737 0.000382
 -2.450442 0.000744 0.000770
 -2.437876 0.000756 0.001187
 -2.425310 0.000774 0.001649
 -2.412743 0.000798 0.002159
 -2.400177 0.000828 0.002701
 -2.387610 0.000866 0.003240
 -2.375044 0.000910 0.003730
 -2.362478 0.000959 0.004141
 -2.349911 0.001013 0.004462
 -2.337345 0.001071 0.004713
 -2.324779 0.001132 0.004939
 -2.312212 0.001195 0.005188
 -2.299646 0.001262 0.005506
 -2.287079 0.001334 0.005918
 -2.274513 0.001412 0.006429
 -2.261947 0.001496 0.007023
 -2.249380 0.001589 0.007675
 -2.236814 0.001689 0.008361
 -2.224248 0.001799 0.009075
 -2.211681 0.001918 0.009817
 -2.199115 0.002046 0.010604
 -2.186548 0.002185 0.011452
 -2.173982 0.002334 0.012365
 -2.161416 0.002496 0.013329
 -2.148849 0.002670 0.014305
 -2.136283 0.002856 0.015249
 -2.123717 0.003053 0.016121
 -2.111150 0.003261 0.016900
 -2.098584 0.003478 0.017592
 -2.086018 0.003703 0.018232
 -2.073451 0.003936 0.018876
 -2.060885 0.004178 0.019581
 -2.048318 0.004429 0.020412
 -2.035752 0.004692 0.021407
 -2.023186 0.004968 0.022588
 -2.010619 0.005261 0.023936
 -1.998053 0.005571 0.025398
 -1.985487 0.005900 0.026889
 -1.972920 0.006247 0.028324
 -1.960354 0.006612 0.029647
 -1.947787 0.006992 0.030846
 -1.935221 0.007387 0.031969
 -1.922655 0.007796 0.033089
 -1.910088 0.008219 0.034278
 -1.897522 0.008658 0.035562
 -1.884956 0.009114 0.036918
 -1.872389 0.009587 0.038264
 -1.859823 0.010076 0.039533
 -1.847256 0.010580 0.040699
 -1.834690 0.011099 0.041788
 -1.822124 0.011631 0.042870
 -1.809557 0.012177 0.044013
 -1.796991 0.012738 0.045265
 -1.784425 0.013316 0.046618
 -1.771858 0.013911 0.048042
 -1.759292 0.014524 0.049511
 -1.746726 0.015156 0.051032
 -1.734159 0.015807 0.052625
 -1.721593 0.016479 0.054312
 -1.709026 0.017173 0.056064
 -1.696460 0.017889 0.057827
 -1.683894 0.018626 0.059490
 -1.671327 0.019383 0.060932
 -1.658761 0.020157 0.062075
 -1.646195 0.020942 0.062866
 -1.633628 0.021736 0.063333
 -1.621062 0.022533 0.063525
 -1.608495 0.023332 0.063533
 -1.595929 0.024130 0.063476
 -1.583363 0.024928 0.063480
 -1.570796 0.025726 0.063680
 -1.558230 0.026529 0.064144
 -1.545664 0.027340 0.064907
 -1.533097 0.028161 0.065883
 -1.520531 0.028996 0.066901
 -1.507964 0.029842 0.067730
 -1.495398 0.030696 0.068122
 -1.482832 0.031551 0.067885
 -1.470265 0.032398 0.066942
 -1.457699 0.033230 0.065367
 -1.445133 0.034038 0.063330
 -1.432566 0.034820 0.061097
 -1.420000 0.035573 0.058919
 -1.407434 0.036301 0.057020
 -1.394867 0.037007 0.055516
 -1.382301 0.037697 0.054436
 -1.369734 0.038375 0.053738
 -1.357168 0.039047 0.053284
 -1.344602 0.039713 0.052881
 -1.332035 0.040373 0.052326
 -1.319469 0.041025 0.051411
 -1.306903 0.041661 0.049978
 -1.294336 0.042276 0.047950
 -1.281770 0.042862 0.045360
 -1.269203 0.043412 0.042375
 -1.256637 0.043924 0.039197
 -1.244071 0.044395 0.036045
 -1.231504 0.044827 0.033082
 -1.218938 0.045224 0.030375
 -1.206372 0.045589 0.027874
 -1.193805 0.045922 0.025449
 -1.181239 0.046225 0.022948
 -1.168672 0.046495 0.020232
 -1.156106 0.046729 0.017277
 -1.143540 0.046924 0.014150
 -1.130973 0.047081 0.011049
 -1.118407 0.047199 0.008246
 -1.105841 0.047286 0.006007
 -1.093274 0.047349 0.004459
 -1.080708 0.047397 0.003605
 -1.068142 0.047438 0.003261
 -1.055575 0.047475 0.003098
 -1.043009 0.047510 0.002756
 -1.030442 0.047538 0.001964
 -1.017876 0.047553 0.000638
 -1.005310 0.047548 -0.001096
 -0.992743 0.047521 -0.002885
 -0.980177 0.047473 -0.004285
 -0.967611 0.047412 -0.004889
