#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.945823 16.308253
 -3.129026 5.154164 16.765232
 -3.116460 5.368233 17.217370
 -3.103894 5.587992 17.668099
 -3.091327 5.813440 18.118955
 -3.078761 6.044578 18.569642
 -3.066194 6.281386 19.016885
 -3.053628 6.523784 19.454687
 -3.041062 6.771609 19.876196
 -3.028495 7.024618 20.274762
 -3.015929 7.282495 20.647583
 -3.003363 7.544918 20.994881
 -2.990796 7.811593 21.320445
 -2.978230 8.082276 21.630429
 -2.965663 8.356805 21.929740
 -2.953097 8.635061 22.220971
 -2.940531 8.916954 22.503655
 -2.927964 9.202357 22.776782
 -2.915398 9.491152 23.038392
 -2.902832 9.783193 23.290212
 -2.890265 10.078372 23.535266
 -2.877699 10.376627 23.776768
 -2.865133 10.677926 24.016917
 -2.852566 10.982243 24.253651
 -2.840000 11.289499 24.480310
 -2.827433 11.599498 24.687272
 -2.814867 11.911940 24.862871
 -2.802301 12.226378 24.999588
 -2.789734 12.542282 25.095915
 -2.777168 12.859179 25.151304
 -2.764602 13.176566 25.176182
 -2.752035 13.494107 25.176285
 -2.739469 13.811533 25.155368
 -2.726902 14.128570 25.112434
 -2.714336 14.444885 25.037789
 -2.701770 14.759971 24.913148
 -2.689203 15.073084 24.714163
 -2.676637 15.383101 24.416494
 -2.664071 15.688598 23.990297
 -2.651504 15.987747 23.405609
 -2.638938 16.278357 22.627886
 -2.626371 16.557776 21.624746
 -2.613805 16.823017 20.362992
 -2.601239 17.070615 18.826845
 -2.588672 17.297101 17.012477
 -2.576106 17.499085 14.942138
 -2.563540 17.673679 12.670006
 -2.550973 17.818792 10.286489
 -2.538407 17.933725 7.884303
 -2.525840 18.018858 5.574682
 -2.513274 18.075872 3.443333
 -2.500708 18.107389 1.533371
 -2.488141 18.116283 -0.145314
 -2.475575 18.105350 -1.622328
 -2.463009 18.076794 -2.949713
 -2.450442 18.032102 -4.180990
 -2.437876 17.972260 -5.369761
 -2.425310 17.897586 -6.528815
 -2.412743 17.808450 -7.660810
 -2.400177 17.705391 -8.734882
 -2.387610 17.589342 -9.717893
 -2.375044 17.461672 -10.571182
 -2.362478 17.324198 -11.275115
 -2.349911 17.178848 -11.817640
 -2.337345 17.027700 -12.199981
 -2.324779 16.872714 -12.431224
 -2.312212 16.715627 -12.537931
 -2.299646 16.557818 -12.551412
 -2.287079 16.400158 -12.519678
 -2.274513 16.242952 -12.487160
 -2.261947 16.085942 -12.491026
 -2.249380 15.928576 -12.545402
 -2.236814 15.770258 -12.639164
 -2.224248 15.610660 -12.740783
 -2.211681 15.449967 -12.808707
 -2.199115 15.288811 -12.809478
 -2.186548 15.128149 -12.729044
 -2.173982 14.969003 -12.570977
 -2.161416 14.812211 -12.357658
 -2.148849 14.658314 -12.114594
 -2.136283 14.507553 -11.861752
 -2.123717 14.359946 -11.613414
 -2.111150 14.215386 -11.378566
 -2.098584 14.073644 -11.167558
 -2.086018 13.934322 -10.997110
 -2.073451 13.796774 -10.891079
 -2.060885 13.660033 -10.871509
 -2.048318 13.522919 -10.950009
 -2.035752 13.384238 -11.118398
 -2.023186 13.243022 -11.346809
 -2.010619 13.098806 -11.587035
 -1.998053 12.951778 -11.787606
 -1.985487 12.802732 -11.902606
 -1.972920 12.652925 -11.906350
 -1.960354 12.503809 -11.793819
