#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026682 -0.140806 0.109121
 -3.015929 -3.141593 0.014591 -0.055723 0.101052
 -2.890265 -3.141593 0.010245 -0.025427 0.091065
 -2.764602 -3.141593 0.006158 -0.038872 0.054589
 -2.638938 -3.141593 0.001867 -0.024078 0.016862
 -2.513274 -3.141593 0.000237 -0.004651 0.002835
 -2.387610 -3.141593 0.000013 -0.000327 0.000247
 -2.261947 -3.141593 0.000001 0.000012 0.000028
 -2.136283 -3.141593 0.000017 0.000357 0.000353
 -2.010619 -3.141593 0.000123 0.001266 0.002264
 -1.884956 -3.141593 0.000225 -0.000138 0.004066
 -1.759292 -3.141593 0.000118 -0.001008 0.002302
 -1.633628 -3.141593 0.000056 0.000106 0.001218
 -1.507964 -3.141593 0.000158 0.001567 0.002821
 -1.382301 -3.141593 0.000427 0.002362 0.006300
 -1.256637 -3.141593 0.000601 0.000111 0.009219
 -1.130973 -3.141593 0.000682 0.002869 0.009890
 -1.005310 -3.141593 0.001502 0.009446 0.016367
 -0.879646 -3.141593 0.002929 0.014223 0.025754
 -0.753982 -3.141593 0.005167 0.018877 0.033615
 -0.628319 -3.141593 0.007008 0.011759 0.042928
 -0.502655 -3.141593 0.008844 0.016109 0.045355
 -0.376991 -3.141593 0.009872 -0.001857 0.060692
 -0.251327 -3.141593 0.008830 -0.012533 0.068159
 -0.125664 -3.141593 0.006868 -0.017294 0.057116
 0.000000 -3.141593 0.005449 -0.001312 0.052703
 0.125664 -3.141593 0.006298 0.009088 0.057383
 0.251327 -3.141593 0.006593 -0.003935 0.053434
 0.376991 -3.141593 0.006352 0.004172 0.048711
 0.502655 -3.141593 0.007321 0.006941 0.051587
 0.628319 -3.141593 0.008202 0.011474 0.055287
 0.753982 -3.141593 0.010632 0.025552 0.061228
 0.879646 -3.141593 0.013382 0.010856 0.086136
 1.005310 -3.141593 0.012601 -0.017694 0.078234
 1.130973 -3.141593 0.011286 0.001902 0.050625
 1.256637 -3.141593 0.012444 0.011801 0.038660
 1.382301 -3.141593 0.013562 0.005878 0.031697
 1.507964 -3.141593 0.015169 0.028995 0.033416
 1.633628 -3.141593 0.021731 0.070526 0.041250
 1.759292 -3.141593 0.031240 0.076252 0.029473
 1.884956 -3.141593 0.040931 0.087790 0.010335
 2.010619 -3.141593 0.055896 0.144710 0.021895
 2.136283 -3.141593 0.071744 0.090062 0.054303
 2.261947 -3.141593 0.079841 0.059712 0.104036
