#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014352 -0.100505 0.114422
 -3.015929 -3.141593 0.005140 -0.042900 0.058958
 -2.890265 -3.141593 0.001924 -0.016096 0.025288
 -2.764602 -3.141593 0.000456 -0.006722 0.006176
 -2.638938 -3.141593 0.000050 -0.000993 0.000823
 -2.513274 -3.141593 0.000003 -0.000067 0.000050
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000001 0.000001
 -1.130973 -3.141593 0.000002 0.000046 0.000041
 -1.005310 -3.141593 0.000032 0.000639 0.000670
 -0.879646 -3.141593 0.000255 0.003308 0.004004
 -0.753982 -3.141593 0.000817 0.004698 0.010666
 -0.628319 -3.141593 0.001269 0.002775 0.016521
 -0.502655 -3.141593 0.001623 0.002563 0.020311
 -0.376991 -3.141593 0.001745 -0.000677 0.022054
 -0.251327 -3.141593 0.001564 -0.002357 0.018817
 -0.125664 -3.141593 0.001025 -0.005852 0.012058
 0.000000 -3.141593 0.000402 -0.002917 0.005465
 0.125664 -3.141593 0.000337 0.001338 0.004591
 0.251327 -3.141593 0.000599 0.002697 0.007087
 0.376991 -3.141593 0.001039 0.004113 0.012555
 0.502655 -3.141593 0.001460 0.002290 0.019337
 0.628319 -3.141593 0.001939 0.007544 0.027469
 0.753982 -3.141593 0.003515 0.016052 0.042308
 0.879646 -3.141593 0.005555 0.015734 0.056004
 1.005310 -3.141593 0.007612 0.019004 0.073213
 1.130973 -3.141593 0.010944 0.034740 0.092322
 1.256637 -3.141593 0.015647 0.035003 0.103618
 1.382301 -3.141593 0.018526 0.009663 0.114808
 1.507964 -3.141593 0.019572 0.016395 0.128689
 1.633628 -3.141593 0.023909 0.054136 0.118521
 1.759292 -3.141593 0.033030 0.085634 0.090106
 1.884956 -3.141593 0.042480 0.052410 0.092251
 2.010619 -3.141593 0.045778 0.012914 0.095898
 2.136283 -3.141593 0.049732 0.057226 0.109101
 2.261947 -3.141593 0.058648 0.070037 0.151597
 2.387610 -3.141593 0.063336 -0.000354 0.176046
 2.513274 -3.141593 0.061704 -0.007655 0.197932
 2.638938 -3.141593 0.062122 0.004532 0.230097
 2.764602 -3.141593 0.059056 -0.065877 0.247669
 2.890265 -3.141593 0.045614 -0.134775 0.221574
 3.015929 -3.141593 0.028710 -0.125483 0.173060

 -3.141593 -3.015929 0.034495 -0.153806 0.205695
 -3.015929 -3.015929 0.017695 -0.106588 0.144193
 -2.890265 -3.015929 0.007141 -0.064175 0.058775
 -2.764602 -3.015929 0.001681 -0.023122 0.012898
 -2.638938 -3.015929 0.000233 -0.004141 0.001873
 -2.513274 -3.015929 0.000014 -0.000376 0.000117
 -2.387610 -3.015929 0.000000 -0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000001 0.000003
 -1.256637 -3.015929 0.000001 0.000013 0.000012
 -1.130973 -3.015929 0.000019 0.000510 0.000275
 -1.005310 -3.015929 0.000290 0.004910 0.003853
 -0.879646 -3.015929 0.001528 0.015217 0.017608
 -0.753982 -3.015929 0.003938 0.021795 0.041084
 -0.628319 -3.015929 0.006647 0.019270 0.075441
 -0.502655 -3.015929 0.008194 0.004302 0.095269
 -0.376991 -3.015929 0.007861 -0.008836 0.084287
 -0.251327 -3.015929 0.006040 -0.019454 0.057067
 -0.125664 -3.015929 0.003464 -0.018853 0.028192
 0.000000 -3.015929 0.001717 -0.008310 0.016971
 0.125664 -3.015929 0.001354 0.001846 0.012652
 0.251327 -3.015929 0.001956 0.007889 0.016034
 0.376991 -3.015929 0.003568 0.017605 0.030094
 0.502655 -3.015929 0.005840 0.016997 0.054005
 0.628319 -3.015929 0.008339 0.026144 0.078312
 0.753982 -3.015929 0.012220 0.031680 0.099569
 0.879646 -3.015929 0.015963 0.029607 0.111304
 1.005310 -3.015929 0.020214 0.039355 0.123813
 1.130973 -3.015929 0.025589 0.045682 0.132242
 1.256637 -3.015929 0.031951 0.053044 0.148266
 1.382301 -3.015929 0.037183 0.027230 0.173593
 1.507964 -3.015929 0.039989 0.021229 0.179330
 1.633628 -3.015929 0.041634 0.005674 0.152476
 1.759292 -3.015929 0.044757 0.057757 0.106454
 1.884956 -3.015929 0.054431 0.073721 0.119247
 2.010619 -3.015929 0.060441 0.035471 0.155954
 2.136283 -3.015929 0.068741 0.103533 0.209608
 2.261947 -3.015929 0.082688 0.097113 0.241663
 2.387610 -3.015929 0.090038 0.022842 0.253663
 2.513274 -3.015929 0.092727 0.038024 0.296588
 2.638938 -3.015929 0.098521 0.032769 0.349790
 2.764602 -3.015929 0.095342 -0.094192 0.338915
 2.890265 -3.015929 0.076904 -0.177527 0.288218
 3.015929 -3.015929 0.054728 -0.168029 0.241767

 -3.141593 -2.890265 0.062650 -0.168156 0.223171
 -3.015929 -2.890265 0.040306 -0.189686 0.204219
 -2.890265 -2.890265 0.017111 -0.159988 0.099798
 -2.764602 -2.890265 0.003659 -0.054674 0.019061
 -2.638938 -2.890265 0.000418 -0.008111 0.000928
 -2.513274 -2.890265 0.000022 -0.000577 -0.000018
 -2.387610 -2.890265 0.000000 -0.000001 0.000001
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000008 0.000008
 -1.382301 -2.890265 0.000004 0.000055 0.000104
 -1.256637 -2.890265 0.000011 0.000053 0.000275
 -1.130973 -2.890265 0.000065 0.001530 0.000413
 -1.005310 -2.890265 0.000894 0.014912 0.004560
 -0.879646 -2.890265 0.004439 0.041581 0.025674
 -0.753982 -2.890265 0.011093 0.064468 0.070883
 -0.628319 -2.890265 0.020190 0.071578 0.133511
 -0.502655 -2.890265 0.025786 0.008840 0.174047
 -0.376991 -2.890265 0.023035 -0.044534 0.148269
 -0.251327 -2.890265 0.015614 -0.069668 0.088772
 -0.125664 -2.890265 0.007953 -0.043147 0.040707
 0.000000 -2.890265 0.004623 -0.014789 0.027144
 0.125664 -2.890265 0.003856 0.003680 0.028346
 0.251327 -2.890265 0.005457 0.022076 0.043204
 0.376991 -2.890265 0.009980 0.050187 0.079763
 0.502655 -2.890265 0.016581 0.048956 0.128250
 0.628319 -2.890265 0.022863 0.056427 0.161925
 0.753982 -2.890265 0.030098 0.050425 0.194340
 0.879646 -2.890265 0.034810 0.029455 0.197898
 1.005310 -2.890265 0.038951 0.037851 0.182107
 1.130973 -2.890265 0.043862 0.043716 0.168068
 1.256637 -2.890265 0.051618 0.076787 0.169106
 1.382301 -2.890265 0.059257 0.032169 0.172758
 1.507964 -2.890265 0.060364 -0.004310 0.138567
 1.633628 -2.890265 0.058575 -0.023643 0.109754
 1.759292 -2.890265 0.058988 0.057985 0.108911
 1.884956 -2.890265 0.072503 0.122376 0.148517
 2.010619 -2.890265 0.084522 0.086019 0.206952
 2.136283 -2.890265 0.099848 0.155202 0.259541
 2.261947 -2.890265 0.117119 0.099572 0.288828
 2.387610 -2.890265 0.124887 0.038958 0.288521
 2.513274 -2.890265 0.132002 0.091486 0.303170
 2.638938 -2.890265 0.145208 0.081715 0.355830
 2.764602 -2.890265 0.143261 -0.124237 0.393612
 2.890265 -2.890265 0.117926 -0.250459 0.341871
 3.015929 -2.890265 0.086535 -0.225962 0.245031

 -3.141593 -2.764602 0.089635 -0.147759 0.217368
 -3.015929 -2.764602 0.065845 -0.251709 0.194049
 -2.890265 -2.764602 0.030232 -0.270847 0.096664
 -2.764602 -2.764602 0.006442 -0.101228 0.023809
 -2.638938 -2.764602 0.000583 -0.012772 0.002391
 -2.513274 -2.764602 0.000025 -0.000629 0.000188
 -2.387610 -2.764602 0.000001 -0.000016 0.000011
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000002 0.000001
 -1.507964 -2.764602 0.000004 0.000102 0.000052
 -1.382301 -2.764602 0.000048 0.000672 0.000659
 -1.256637 -2.764602 0.000127 0.000221 0.001715
 -1.130973 -2.764602 0.000156 0.001607 0.001299
 -1.005310 -2.764602 0.001385 0.023643 0.004720
 -0.879646 -2.764602 0.007551 0.077610 0.024796
 -0.753982 -2.764602 0.020717 0.128352 0.075978
 -0.628319 -2.764602 0.037901 0.131975 0.138920
 -0.502655 -2.764602 0.049135 0.026368 0.188262
 -0.376991 -2.764602 0.043224 -0.104967 0.166515
 -0.251327 -2.764602 0.027449 -0.131684 0.097261
 -0.125664 -2.764602 0.013765 -0.074843 0.053209
 0.000000 -2.764602 0.008364 -0.017356 0.032773
 0.125664 -2.764602 0.008552 0.019211 0.043978
 0.251327 -2.764602 0.013176 0.058982 0.077831
 0.376991 -2.764602 0.024860 0.125176 0.153582
 0.502655 -2.764602 0.040548 0.104866 0.247523
 0.628319 -2.764602 0.050885 0.075620 0.277710
 0.753982 -2.764602 0.061239 0.075202 0.285099
 0.879646 -2.764602 0.065793 0.001158 0.278534
 1.005310 -2.764602 0.065975 0.011716 0.233220
 1.130973 -2.764602 0.068127 0.026204 0.204502
 1.256637 -2.764602 0.074667 0.072111 0.189440
 1.382301 -2.764602 0.080537 0.004370 0.163709
 1.507964 -2.764602 0.076866 -0.045013 0.136099
 1.633628 -2.764602 0.071824 -0.031714 0.119425
 1.759292 -2.764602 0.072136 0.061462 0.114469
 1.884956 -2.764602 0.088258 0.167804 0.108649
 2.010619 -2.764602 0.107389 0.139345 0.152095
 2.136283 -2.764602 0.128529 0.204085 0.192372
 2.261947 -2.764602 0.152254 0.140308 0.265112
 2.387610 -2.764602 0.161867 0.031946 0.297721
 2.513274 -2.764602 0.166871 0.073042 0.254394
 2.638938 -2.764602 0.180851 0.117323 0.205160
 2.764602 -2.764602 0.183668 -0.102690 0.223643
 2.890265 -2.764602 0.155685 -0.316804 0.246298
 3.015929 -2.764602 0.114633 -0.281757 0.211526

 -3.141593 -2.638938 0.117624 -0.139677 0.213603
 -3.015929 -2.638938 0.088929 -0.340684 0.175130
 -2.890265 -2.638938 0.040732 -0.359091 0.078541
 -2.764602 -2.638938 0.009278 -0.137023 0.021300
 -2.638938 -2.638938 0.001033 -0.019852 0.004072
 -2.513274 -2.638938 0.000077 -0.001633 0.000505
 -2.387610 -2.638938 0.000003 -0.000088 0.000021
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000006 0.000000
 -1.507964 -2.638938 0.000010 0.000255 0.000010
 -1.382301 -2.638938 0.000121 0.001682 0.000124
 -1.256637 -2.638938 0.000319 0.000571 0.000357
 -1.130973 -2.638938 0.000365 0.002926 0.001402
 -1.005310 -2.638938 0.002371 0.035919 0.010033
 -0.879646 -2.638938 0.010988 0.105922 0.029003
 -0.753982 -2.638938 0.029430 0.183253 0.063622
 -0.628319 -2.638938 0.053532 0.179838 0.104521
 -0.502655 -2.638938 0.068951 0.040391 0.104329
 -0.376991 -2.638938 0.060450 -0.159692 0.083136
 -0.251327 -2.638938 0.037409 -0.176331 0.046607
 -0.125664 -2.638938 0.019890 -0.098583 0.032751
 0.000000 -2.638938 0.012151 -0.025562 0.022383
 0.125664 -2.638938 0.013477 0.045595 0.029917
 0.251327 -2.638938 0.023332 0.116958 0.075266
 0.376991 -2.638938 0.044654 0.217218 0.140993
 0.502655 -2.638938 0.071607 0.178926 0.212242
 0.628319 -2.638938 0.086507 0.076598 0.260982
 0.753982 -2.638938 0.096425 0.077938 0.265202
 0.879646 -2.638938 0.100294 -0.025716 0.266427
 1.005310 -2.638938 0.094511 -0.042173 0.219062
 1.130973 -2.638938 0.092212 0.012721 0.171350
 1.256637 -2.638938 0.097333 0.048254 0.163204
 1.382301 -2.638938 0.098656 -0.029485 0.116147
 1.507964 -2.638938 0.092504 -0.055997 0.091064
 1.633628 -2.638938 0.087255 -0.019390 0.098487
 1.759292 -2.638938 0.088829 0.054781 0.130873
 1.884956 -2.638938 0.102823 0.160393 0.118721
 2.010619 -2.638938 0.124264 0.174156 0.115976
 2.136283 -2.638938 0.150119 0.250498 0.149886
 2.261947 -2.638938 0.182084 0.210622 0.193844
 2.387610 -2.638938 0.194515 -0.002314 0.193990
 2.513274 -2.638938 0.191815 0.000279 0.120564
 2.638938 -2.638938 0.197435 0.072758 0.067338
 2.764602 -2.638938 0.201637 -0.038475 0.091176
 2.890265 -2.638938 0.181298 -0.287097 0.165101
 3.015929 -2.638938 0.140847 -0.278703 0.193193

 -3.141593 -2.513274 0.138172 -0.126081 0.091192
 -3.015929 -2.513274 0.107046 -0.393651 0.088298
 -2.890265 -2.513274 0.049996 -0.432170 0.053585
 -2.764602 -2.513274 0.011784 -0.168879 0.015782
 -2.638938 -2.513274 0.001420 -0.026458 0.001669
 -2.513274 -2.513274 0.000105 -0.002313 -0.000111
 -2.387610 -2.513274 0.000004 -0.000110 -0.000013
 -2.261947 -2.513274 0.000000 0.000000 0.000000
 -2.136283 -2.513274 0.000000 0.000000 0.000000
 -2.010619 -2.513274 0.000000 0.000000 0.000000
 -1.884956 -2.513274 0.000000 0.000000 0.000000
 -1.759292 -2.513274 0.000000 0.000000 0.000000
 -1.633628 -2.513274 0.000000 0.000003 -0.000001
 -1.507964 -2.513274 0.000005 0.000132 -0.000058
 -1.382301 -2.513274 0.000063 0.000870 -0.000723
 -1.256637 -2.513274 0.000171 0.000503 -0.001851
 -1.130973 -2.513274 0.000394 0.006146 -0.000784
 -1.005310 -2.513274 0.003193 0.045846 0.000322
 -0.879646 -2.513274 0.013545 0.124346 0.003763
 -0.753982 -2.513274 0.035054 0.210882 0.010878
 -0.628319 -2.513274 0.060729 0.166988 -0.003364
 -0.502655 -2.513274 0.072358 0.010762 -0.040131
 -0.376991 -2.513274 0.062294 -0.162899 -0.038020
 -0.251327 -2.513274 0.038369 -0.184685 -0.021508
 -0.125664 -2.513274 0.020366 -0.097752 -0.021678
 0.000000 -2.513274 0.013201 -0.018108 -0.005156
 0.125664 -2.513274 0.016322 0.072666 0.018315
 0.251327 -2.513274 0.031612 0.169420 0.059015
 0.376991 -2.513274 0.058960 0.261894 0.098754
 0.502655 -2.513274 0.092467 0.240119 0.145961
 0.628319 -2.513274 0.114709 0.122927 0.200110
 0.753982 -2.513274 0.128190 0.092676 0.234311
 0.879646 -2.513274 0.131924 -0.053499 0.216605
 1.005310 -2.513274 0.118067 -0.129566 0.130324
 1.130973 -2.513274 0.107604 -0.014322 0.060387
 1.256637 -2.513274 0.111770 0.035090 0.056187
 1.382301 -2.513274 0.108488 -0.074844 0.043738
 1.507964 -2.513274 0.098720 -0.070545 0.024562
 1.633628 -2.513274 0.092597 -0.010980 -0.002573
 1.759292 -2.513274 0.097814 0.089412 0.003473
 1.884956 -2.513274 0.112956 0.145090 0.029257
 2.010619 -2.513274 0.132867 0.176318 0.007458
 2.136283 -2.513274 0.160404 0.267866 -0.007372
 2.261947 -2.513274 0.194596 0.229277 -0.007928
 2.387610 -2.513274 0.207122 -0.031258 0.010236
 2.513274 -2.513274 0.198787 -0.042172 0.016341
 2.638938 -2.513274 0.201396 0.069755 0.007474
 2.764602 -2.513274 0.207968 -0.006379 -0.013341
 2.890265 -2.513274 0.191440 -0.253998 -0.034024
 3.015929 -2.513274 0.156710 -0.226201 0.035157

 -3.141593 -2.387610 0.136738 -0.108772 -0.111137
 -3.015929 -2.387610 0.106860 -0.385475 -0.089683
 -2.890265 -2.387610 0.050353 -0.431754 -0.051566
 -2.764602 -2.387610 0.012005 -0.171125 -0.015051
 -2.638938 -2.387610 0.001369 -0.027419 -0.002650
 -2.513274 -2.387610 0.000071 -0.001802 -0.000347
 -2.387610 -2.387610 0.000001 -0.000045 -0.000015
 -2.261947 -2.387610 0.000000 0.000000 0.000000
 -2.136283 -2.387610 0.000000 0.000000 0.000000
 -2.010619 -2.387610 0.000000 0.000000 0.000000
 -1.884956 -2.387610 0.000000 0.000000 0.000000
 -1.759292 -2.387610 0.000000 0.000000 0.000000
 -1.633628 -2.387610 0.000000 0.000000 -0.000000
 -1.507964 -2.387610 0.000001 0.000014 -0.000013
 -1.382301 -2.387610 0.000007 0.000097 -0.000159
 -1.256637 -2.387610 0.000028 0.000336 -0.000407
 -1.130973 -2.387610 0.000271 0.005508 -0.000937
 -1.005310 -2.387610 0.002454 0.035750 -0.009544
 -0.879646 -2.387610 0.011256 0.111918 -0.033603
 -0.753982 -2.387610 0.031059 0.194596 -0.061984
 -0.628319 -2.387610 0.054537 0.149609 -0.077335
 -0.502655 -2.387610 0.064143 -0.000149 -0.081264
 -0.376991 -2.387610 0.054866 -0.139665 -0.079623
 -0.251327 -2.387610 0.033833 -0.170796 -0.052326
 -0.125664 -2.387610 0.016808 -0.087429 -0.027519
 0.000000 -2.387610 0.012020 0.005214 -0.008543
 0.125664 -2.387610 0.018019 0.097707 0.006075
 0.251327 -2.387610 0.037442 0.210229 0.028174
 0.376991 -2.387610 0.071320 0.327096 0.088275
 0.502655 -2.387610 0.112477 0.281770 0.151882
 0.628319 -2.387610 0.137116 0.127449 0.138323
 0.753982 -2.387610 0.149966 0.075449 0.095809
 0.879646 -2.387610 0.148660 -0.121532 0.046994
 1.005310 -2.387610 0.124461 -0.206894 -0.013510
 1.130973 -2.387610 0.108134 -0.031863 -0.037559
 1.256637 -2.387610 0.112149 0.046397 -0.043618
 1.382301 -2.387610 0.110673 -0.061692 -0.013732
 1.507964 -2.387610 0.101839 -0.074131 0.024212
 1.633628 -2.387610 0.092170 -0.057718 0.014242
 1.759292 -2.387610 0.094163 0.095782 -0.034153
 1.884956 -2.387610 0.110501 0.135833 -0.057263
 2.010619 -2.387610 0.126465 0.136992 -0.088870
 2.136283 -2.387610 0.150580 0.253505 -0.111409
