#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.055354 -0.056878 0.070461
 -3.015929 -3.141593 0.047265 -0.059794 0.086597
 -2.890265 -3.141593 0.041557 -0.036880 0.114698
 -2.764602 -3.141593 0.035373 -0.063165 0.123285
 -2.638938 -3.141593 0.027565 -0.051984 0.113751
 -2.513274 -3.141593 0.022482 -0.035865 0.107679
 -2.387610 -3.141593 0.017889 -0.029148 0.091031
 -2.261947 -3.141593 0.016212 -0.004112 0.083221
 -2.136283 -3.141593 0.014967 -0.015291 0.075669
 -2.010619 -3.141593 0.013303 -0.011128 0.064514
 -1.884956 -3.141593 0.011561 -0.015734 0.057076
 -1.759292 -3.141593 0.010176 -0.004067 0.060769
 -1.633628 -3.141593 0.010528 0.009703 0.068682
 -1.507964 -3.141593 0.012846 0.027589 0.072592
 -1.382301 -3.141593 0.016354 0.020604 0.087453
 -1.256637 -3.141593 0.018310 0.024226 0.099900
 -1.130973 -3.141593 0.025499 0.091016 0.135528
 -1.005310 -3.141593 0.038300 0.090035 0.187857
 -0.879646 -3.141593 0.041527 -0.049415 0.171615
 -0.753982 -3.141593 0.030730 -0.089057 0.107043
 -0.628319 -3.141593 0.024065 -0.011264 0.066671
 -0.502655 -3.141593 0.028810 0.091742 0.061381
 -0.376991 -3.141593 0.045428 0.148609 0.028511
 -0.251327 -3.141593 0.059302 0.054616 -0.012591
 -0.125664 -3.141593 0.056920 -0.086985 0.003425
 0.000000 -3.141593 0.043806 -0.094909 0.024037
 0.125664 -3.141593 0.033860 -0.073262 0.058270
 0.251327 -3.141593 0.025073 -0.058755 0.070864
 0.376991 -3.141593 0.019827 -0.028489 0.054353
 0.502655 -3.141593 0.016675 -0.021231 0.040800
 0.628319 -3.141593 0.015336 0.001342 0.040785
 0.753982 -3.141593 0.016927 0.025197 0.042627
 0.879646 -3.141593 0.021011 0.031315 0.019469
 1.005310 -3.141593 0.023650 0.015042 -0.013843
 1.130973 -3.141593 0.025194 0.002722 -0.026063
 1.256637 -3.141593 0.022993 -0.036102 -0.012513
