#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01069549394842178
     -3.141592653589793     -3.015928947446201    0.01532344873187999
     -3.141592653589793      -2.89026524130261    0.01957890486354543
     -3.141592653589793     -2.764601535159018    0.02326509156883617
     -3.141592653589793     -2.638937829015426    0.03077956345975625
     -3.141592653589793     -2.513274122871834    0.03781861203602604
     -3.141592653589793     -2.387610416728243    0.03600768378558841
     -3.141592653589793     -2.261946710584651    0.02928126577764963
     -3.141592653589793     -2.136283004441059    0.02734958148855783
     -3.141592653589793     -2.010619298297468    0.02997242845090728
     -3.141592653589793     -1.884955592153876    0.03133890845528764
     -3.141592653589793     -1.759291886010284    0.03112592263134894
     -3.141592653589793     -1.633628179866693    0.03371393840145983
     -3.141592653589793     -1.507964473723101    0.04210655270538306
     -3.141592653589793     -1.382300767579509     0.0525411938158366
     -3.141592653589793     -1.256637061435917    0.05414985074034211
     -3.141592653589793     -1.130973355292325    0.04393344054661239
     -3.141592653589793     -1.005309649148733    0.03834674334766867
     -3.141592653589793     -0.879645943005142    0.04867994096974083
     -3.141592653589793    -0.7539822368615505    0.05671622285130267
     -3.141592653589793    -0.6283185307179586    0.04457045613651331
     -3.141592653589793    -0.5026548245743667    0.02545106157417512
     -3.141592653589793    -0.3769911184307753    0.01645167716676904
     -3.141592653589793    -0.2513274122871838    0.01333302217772784
     -3.141592653589793    -0.1256637061435919   0.009817795274473113
     -3.141592653589793                      0    0.00846201718746975
     -3.141592653589793     0.1256637061435919   0.008056503976447204
     -3.141592653589793     0.2513274122871834    0.00585280390466074
     -3.141592653589793     0.3769911184307753   0.005621493101894149
     -3.141592653589793     0.5026548245743672    0.00893180854370961
     -3.141592653589793     0.6283185307179582    0.01175311641818323
     -3.141592653589793     0.7539822368615501    0.01376273636122991
     -3.141592653589793     0.8796459430051424    0.01612676068052502
