#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.034450 -0.088262 -0.040224
 -3.015929 -3.141593 0.029272 0.001278 -0.088377
 -2.890265 -3.141593 0.030017 -0.005883 -0.128678
 -2.764602 -3.141593 0.025467 -0.069332 -0.119537
 -2.638938 -3.141593 0.013935 -0.099609 -0.066660
 -2.513274 -3.141593 0.004095 -0.050151 -0.023193
 -2.387610 -3.141593 0.000640 -0.011122 -0.005216
 -2.261947 -3.141593 0.000043 -0.001082 -0.000437
 -2.136283 -3.141593 0.000001 -0.000020 -0.000007
 -2.010619 -3.141593 0.000000 0.000000 -0.000000
 -1.884956 -3.141593 0.000001 0.000026 -0.000001
 -1.759292 -3.141593 0.000028 0.000666 -0.000005
 -1.633628 -3.141593 0.000289 0.003996 -0.000240
 -1.507964 -3.141593 0.001061 0.007988 -0.003535
 -1.382301 -3.141593 0.002117 0.007474 -0.009993
 -1.256637 -3.141593 0.002675 0.002142 -0.014379
 -1.130973 -3.141593 0.003147 0.005475 -0.013190
 -1.005310 -3.141593 0.003415 -0.001889 -0.010572
 -0.879646 -3.141593 0.003468 0.004513 -0.013421
 -0.753982 -3.141593 0.003760 -0.003056 -0.012391
 -0.628319 -3.141593 0.003295 0.001986 -0.010479
 -0.502655 -3.141593 0.005769 0.040595 -0.022095
 -0.376991 -3.141593 0.012556 0.058234 -0.036719
 -0.251327 -3.141593 0.018808 0.041247 -0.024008
 -0.125664 -3.141593 0.023709 0.036831 0.016479
 0.000000 -3.141593 0.026446 -0.000580 0.059411
 0.125664 -3.141593 0.022997 -0.050428 0.073272
 0.251327 -3.141593 0.016838 -0.030776 0.062858
 0.376991 -3.141593 0.017136 0.030864 0.057901
 0.502655 -3.141593 0.021763 0.030097 0.062754
 0.628319 -3.141593 0.023662 0.011893 0.066337
