#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02075289373954469
     -3.141592653589793     -3.015928947446201    0.01785241020376275
     -3.141592653589793      -2.89026524130261    0.01328480784845435
     -3.141592653589793     -2.764601535159018    0.01141371507405971
     -3.141592653589793     -2.638937829015426    0.01179596981466986
     -3.141592653589793     -2.513274122871834    0.01362804095711348
     -3.141592653589793     -2.387610416728243     0.0172936414121813
     -3.141592653589793     -2.261946710584651    0.02000778358714631
     -3.141592653589793     -2.136283004441059     0.0185143240741051
     -3.141592653589793     -2.010619298297468     0.0152608261580618
     -3.141592653589793     -1.884955592153876    0.01564098635182587
     -3.141592653589793     -1.759291886010284    0.01988139957419879
     -3.141592653589793     -1.633628179866693    0.02266962060373428
     -3.141592653589793     -1.507964473723101    0.02245540169166735
     -3.141592653589793     -1.382300767579509    0.02471264619147538
     -3.141592653589793     -1.256637061435917    0.03156099246483816
     -3.141592653589793     -1.130973355292325    0.03707106549349929
     -3.141592653589793     -1.005309649148733    0.03725163428354009
     -3.141592653589793     -0.879645943005142    0.03465572260860713
     -3.141592653589793    -0.7539822368615505    0.03204841884815308
     -3.141592653589793    -0.6283185307179586    0.03058978601315769
     -3.141592653589793    -0.5026548245743667    0.03140373934968391
     -3.141592653589793    -0.3769911184307753    0.03256567078624729
     -3.141592653589793    -0.2513274122871838    0.03036087656236091
     -3.141592653589793    -0.1256637061435919     0.0260233675530327
     -3.141592653589793                      0    0.02352026353680821
     -3.141592653589793     0.1256637061435919    0.02233063253781445
     -3.141592653589793     0.2513274122871834     0.0201871756711571
     -3.141592653589793     0.3769911184307753    0.01794915844864606
     -3.141592653589793     0.5026548245743672    0.01608215626629319
     -3.141592653589793     0.6283185307179582    0.01304424448963465
     -3.141592653589793     0.7539822368615501   0.009694409063757528
     -3.141592653589793     0.8796459430051424   0.008680772347126695
     -3.141592653589793      1.005309649148734   0.009613674602095246
     -3.141592653589793      1.130973355292326   0.009867938555959013
     -3.141592653589793      1.256637061435917   0.008683031056020715
     -3.141592653589793      1.382300767579509   0.007481031094386107
     -3.141592653589793      1.507964473723101   0.007397528575636947
     -3.141592653589793      1.633628179866692   0.007949305370379349
     -3.141592653589793      1.759291886010284   0.007960585523626615
     -3.141592653589793      1.884955592153876   0.007662987716545901
     -3.141592653589793      2.010619298297467   0.009039769310069579
     -3.141592653589793       2.13628300444106    0.01248347791693578
     -3.141592653589793      2.261946710584651    0.01507466302367412
     -3.141592653589793      2.387610416728243    0.01570491850742385
     -3.141592653589793      2.513274122871834    0.01748919577460416
     -3.141592653589793      2.638937829015426     0.0205368505013761
     -3.141592653589793      2.764601535159018    0.02067340562783171
     -3.141592653589793      2.890265241302609    0.01879262366474223
     -3.141592653589793      3.015928947446201    0.01951336381488481
     -3.015928947446201     -3.141592653589793    0.01820205189862557
     -3.015928947446201     -3.015928947446201    0.01481737495766489
     -3.015928947446201      -2.89026524130261   0.009851449462161148
     -3.015928947446201     -2.764601535159018   0.007791702616889869
     -3.015928947446201     -2.638937829015426   0.006828460043153182
     -3.015928947446201     -2.513274122871834   0.005723090012088126
     -3.015928947446201     -2.387610416728243   0.006573182818869273
     -3.015928947446201     -2.261946710584651   0.008552136148506024
     -3.015928947446201     -2.136283004441059    0.00883129047811505
     -3.015928947446201     -2.010619298297468   0.008602235388138717
     -3.015928947446201     -1.884955592153876    0.01127414307170411
     -3.015928947446201     -1.759291886010284    0.01622684117328626
     -3.015928947446201     -1.633628179866693    0.01923862145230548
     -3.015928947446201     -1.507964473723101    0.01966612610794722
     -3.015928947446201     -1.382300767579509    0.02228890165503629
     -3.015928947446201     -1.256637061435917    0.02908138991302865
     -3.015928947446201     -1.130973355292325    0.03520573950913214
     -3.015928947446201     -1.005309649148733    0.03642437080527482
     -3.015928947446201     -0.879645943005142     0.0341811841003601
     -3.015928947446201    -0.7539822368615505    0.03202524549779817
     -3.015928947446201    -0.6283185307179586    0.03200400081411794
     -3.015928947446201    -0.5026548245743667    0.03350408579673075
     -3.015928947446201    -0.3769911184307753    0.03294822956806227
     -3.015928947446201    -0.2513274122871838    0.02809977890094868
     -3.015928947446201    -0.1256637061435919    0.02258917601550821
     -3.015928947446201                      0    0.02031311929014984
     -3.015928947446201     0.1256637061435919    0.01894937426349491
     -3.015928947446201     0.2513274122871834    0.01600155636683639
     -3.015928947446201     0.3769911184307753    0.01371579526501724
     -3.015928947446201     0.5026548245743672    0.01239329908776023
     -3.015928947446201     0.6283185307179582    0.00917437245582031
     -3.015928947446201     0.7539822368615501    0.00546920012228172
     -3.015928947446201     0.8796459430051424   0.004854599000139662
     -3.015928947446201      1.005309649148734   0.005842072752356557
     -3.015928947446201      1.130973355292326    0.00540822029468849
     -3.015928947446201      1.256637061435917   0.004391516362086171
     -3.015928947446201      1.382300767579509   0.004224027603159699
     -3.015928947446201      1.507964473723101   0.004403799445741138
     -3.015928947446201      1.633628179866692   0.004720020900264588
     -3.015928947446201      1.759291886010284   0.005125993903667751
     -3.015928947446201      1.884955592153876   0.005188241005237601
     -3.015928947446201      2.010619298297467   0.006294941604529189
     -3.015928947446201       2.13628300444106   0.009703832394124767
     -3.015928947446201      2.261946710584651    0.01268913443412054
     -3.015928947446201      2.387610416728243    0.01343236290045161
     -3.015928947446201      2.513274122871834    0.01518651428634825
     -3.015928947446201      2.638937829015426    0.01836020630661469
     -3.015928947446201      2.764601535159018    0.01831928571002727
     -3.015928947446201      2.890265241302609    0.01607216007394279
     -3.015928947446201      3.015928947446201    0.01687483405958083
      -2.89026524130261     -3.141592653589793    0.01738265024561621
      -2.89026524130261     -3.015928947446201    0.01359417404720542
      -2.89026524130261      -2.89026524130261   0.008237619394124826
      -2.89026524130261     -2.764601535159018   0.005914020971276773
      -2.89026524130261     -2.638937829015426   0.003961652983651935
      -2.89026524130261     -2.513274122871834   0.001052672902203933
      -2.89026524130261     -2.387610416728243   0.000416640594546037
      -2.89026524130261     -2.261946710584651   0.002082552542693013
      -2.89026524130261     -2.136283004441059   0.003276128961205033
      -2.89026524130261     -2.010619298297468   0.004761203238443903
      -2.89026524130261     -1.884955592153876   0.008971597301859089
      -2.89026524130261     -1.759291886010284    0.01452298755912274
      -2.89026524130261     -1.633628179866693    0.01766615784982013
      -2.89026524130261     -1.507964473723101    0.01841376953655765
      -2.89026524130261     -1.382300767579509    0.02117183915387248
      -2.89026524130261     -1.256637061435917     0.0277369360523655
