#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000024 -0.000476 0.000364
 -3.015929 -3.141593 0.000004 -0.000014 0.000115
 -2.890265 -3.141593 0.000002 -0.000018 0.000069
 -2.764602 -3.141593 0.000000 -0.000007 0.000011
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000002 0.000001
 -1.382301 -3.141593 0.000003 0.000086 0.000054
 -1.256637 -3.141593 0.000040 0.000546 0.000624
 -1.130973 -3.141593 0.000102 0.000135 0.001577
 -1.005310 -3.141593 0.000058 -0.000567 0.000949
 -0.879646 -3.141593 0.000014 -0.000143 0.000336
 -0.753982 -3.141593 0.000004 -0.000048 0.000124
 -0.628319 -3.141593 0.000001 -0.000010 0.000017
 -0.502655 -3.141593 0.000000 0.000012 0.000008
 -0.376991 -3.141593 0.000011 0.000217 0.000172
 -0.251327 -3.141593 0.000064 0.000510 0.001032
 -0.125664 -3.141593 0.000082 -0.000291 0.001374
 0.000000 -3.141593 0.000056 0.000302 0.001006
 0.125664 -3.141593 0.000257 0.003137 0.003566
 0.251327 -3.141593 0.000810 0.005575 0.009831
 0.376991 -3.141593 0.001947 0.014604 0.012804
 0.502655 -3.141593 0.004537 0.023724 0.008726
 0.628319 -3.141593 0.007130 0.017410 0.010942
 0.753982 -3.141593 0.009472 0.020793 0.020931
 0.879646 -3.141593 0.011434 0.004272 0.033342
 1.005310 -3.141593 0.010031 -0.022585 0.026480
 1.130973 -3.141593 0.007233 -0.017834 0.011178
 1.256637 -3.141593 0.005830 -0.004496 0.011903
 1.382301 -3.141593 0.006021 0.006110 0.005952
 1.507964 -3.141593 0.006772 0.004515 0.004398
 1.633628 -3.141593 0.007189 0.003858 0.013682
 1.759292 -3.141593 0.008508 0.018535 0.029251
 1.884956 -3.141593 0.010798 0.012577 0.053663
 2.010619 -3.141593 0.012130 0.015109 0.065648
 2.136283 -3.141593 0.015430 0.038952 0.078113
 2.261947 -3.141593 0.022125 0.063171 0.094998
 2.387610 -3.141593 0.028507 0.025769 0.109583
 2.513274 -3.141593 0.026359 -0.062448 0.114962
 2.638938 -3.141593 0.014999 -0.099606 0.075473
 2.764602 -3.141593 0.005147 -0.052046 0.020946
 2.890265 -3.141593 0.001245 -0.015144 0.004874
 3.015929 -3.141593 0.000231 -0.003457 0.002004

 -3.141593 -3.015929 0.000158 -0.001444 0.002431
 -3.015929 -3.015929 0.000090 -0.000134 0.001791
 -2.890265 -3.015929 0.000052 -0.000455 0.000994
 -2.764602 -3.015929 0.000009 -0.000171 0.000166
 -2.638938 -3.015929 0.000000 -0.000011 0.000008
 -2.513274 -3.015929 0.000000 -0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000001
 -1.507964 -3.015929 0.000001 0.000017 0.000012
 -1.382301 -3.015929 0.000017 0.000377 0.000183
 -1.256637 -3.015929 0.000153 0.001889 0.001072
 -1.130973 -3.015929 0.000365 0.000601 0.002194
 -1.005310 -3.015929 0.000287 -0.001008 0.003131
 -0.879646 -3.015929 0.000214 -0.000510 0.004000
 -0.753982 -3.015929 0.000103 -0.001015 0.002157
 -0.628319 -3.015929 0.000020 -0.000291 0.000488
 -0.502655 -3.015929 0.000007 0.000015 0.000173
 -0.376991 -3.015929 0.000039 0.000735 0.000214
 -0.251327 -3.015929 0.000228 0.001924 0.000965
 -0.125664 -3.015929 0.000349 -0.000172 0.002421
 0.000000 -3.015929 0.000415 0.002605 0.005772
 0.125664 -3.015929 0.001269 0.011510 0.014884
 0.251327 -3.015929 0.003208 0.018105 0.030967
 0.376991 -3.015929 0.005415 0.015599 0.047134
 0.502655 -3.015929 0.007198 0.014399 0.043933
 0.628319 -3.015929 0.009169 0.016958 0.029475
 0.753982 -3.015929 0.011683 0.022742 0.017256
 0.879646 -3.015929 0.013753 0.003763 0.005980
 1.005310 -3.015929 0.011965 -0.028531 0.009953
 1.130973 -3.015929 0.008703 -0.014779 0.018504
 1.256637 -3.015929 0.008577 0.007672 0.032181
 1.382301 -3.015929 0.009584 0.008250 0.050744
 1.507964 -3.015929 0.010991 0.014747 0.066101
 1.633628 -3.015929 0.012956 0.015685 0.081793
 1.759292 -3.015929 0.015891 0.037000 0.091706
 1.884956 -3.015929 0.021538 0.041904 0.117119
 2.010619 -3.015929 0.025484 0.028298 0.145225
 2.136283 -3.015929 0.030429 0.053101 0.154214
 2.261947 -3.015929 0.039246 0.085864 0.165448
 2.387610 -3.015929 0.048968 0.049468 0.209018
 2.513274 -3.015929 0.047287 -0.086913 0.207276
 2.638938 -3.015929 0.028571 -0.183189 0.130727
 2.764602 -3.015929 0.009406 -0.103114 0.045601
 2.890265 -3.015929 0.002172 -0.024229 0.010204
 3.015929 -3.015929 0.000598 -0.006004 0.004244

 -3.141593 -2.890265 0.000887 -0.004074 0.009756
 -3.015929 -2.890265 0.000571 -0.001686 0.005689
 -2.890265 -2.890265 0.000295 -0.002546 0.002769
 -2.764602 -2.890265 0.000061 -0.000974 0.000855
 -2.638938 -2.890265 0.000006 -0.000126 0.000143
 -2.513274 -2.890265 0.000000 -0.000008 0.000008
 -2.387610 -2.890265 0.000000 -0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000001 0.000016 0.000015
 -1.507964 -2.890265 0.000009 0.000154 0.000183
 -1.382301 -2.890265 0.000072 0.001153 0.000885
 -1.256637 -2.890265 0.000384 0.003814 0.003433
 -1.130973 -2.890265 0.000887 0.003546 0.008946
 -1.005310 -2.890265 0.001270 0.002738 0.015341
 -0.879646 -2.890265 0.001405 -0.001788 0.015816
 -0.753982 -2.890265 0.000825 -0.005951 0.010336
 -0.628319 -2.890265 0.000271 -0.002381 0.004610
 -0.502655 -2.890265 0.000133 -0.000439 0.002633
 -0.376991 -2.890265 0.000092 -0.000008 0.001099
 -0.251327 -2.890265 0.000213 0.002047 -0.000790
 -0.125664 -2.890265 0.000605 0.004630 0.001697
 0.000000 -2.890265 0.001707 0.014763 0.014285
 0.125664 -2.890265 0.004630 0.031504 0.039791
 0.251327 -2.890265 0.009223 0.039949 0.067569
 0.376991 -2.890265 0.014138 0.033978 0.091545
 0.502655 -2.890265 0.016673 0.005126 0.105835
 0.628319 -2.890265 0.015989 -0.011168 0.083995
 0.753982 -2.890265 0.015005 -0.003344 0.043054
 0.879646 -2.890265 0.014676 -0.002765 0.014480
 1.005310 -2.890265 0.014031 -0.010475 0.021164
 1.130973 -2.890265 0.012311 -0.008982 0.033195
 1.256637 -2.890265 0.013232 0.023483 0.039053
 1.382301 -2.890265 0.017437 0.039505 0.069200
 1.507964 -2.890265 0.022346 0.037765 0.106587
 1.633628 -2.890265 0.026625 0.029105 0.126411
 1.759292 -2.890265 0.030837 0.047358 0.137662
 1.884956 -2.890265 0.038664 0.066770 0.145231
 2.010619 -2.890265 0.045752 0.047528 0.159143
 2.136283 -2.890265 0.051135 0.041340 0.161385
 2.261947 -2.890265 0.059522 0.107156 0.145679
 2.387610 -2.890265 0.074149 0.080880 0.157649
 2.513274 -2.890265 0.070798 -0.142075 0.131802
 2.638938 -2.890265 0.043064 -0.260670 0.082164
 2.764602 -2.890265 0.015320 -0.155758 0.043880
 2.890265 -2.890265 0.004018 -0.038632 0.021014
 3.015929 -2.890265 0.001655 -0.008427 0.014305

 -3.141593 -2.764602 0.002531 -0.011313 0.016739
 -3.015929 -2.764602 0.001479 -0.005731 0.010582
 -2.890265 -2.764602 0.000904 -0.004006 0.009633
 -2.764602 -2.764602 0.000413 -0.003601 0.006419
 -2.638938 -2.764602 0.000086 -0.001436 0.001530
 -2.513274 -2.764602 0.000005 -0.000144 0.000108
 -2.387610 -2.764602 0.000000 -0.000002 0.000001
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000004 0.000001
 -1.633628 -2.764602 0.000006 0.000158 0.000076
 -1.507964 -2.764602 0.000074 0.001069 0.000895
 -1.382301 -2.764602 0.000322 0.003508 0.003460
