#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015983 -0.023381 0.114375
 -3.015929 -3.141593 0.011911 -0.037223 0.091311
 -2.890265 -3.141593 0.007428 -0.031704 0.062410
 -2.764602 -3.141593 0.004599 -0.012604 0.051638
 -2.638938 -3.141593 0.003603 -0.005573 0.046801
 -2.513274 -3.141593 0.003089 -0.003106 0.039766
 -2.387610 -3.141593 0.002514 -0.005710 0.028351
 -2.261947 -3.141593 0.001987 -0.002802 0.013463
 -2.136283 -3.141593 0.001396 -0.007154 0.004790
 -2.010619 -3.141593 0.000660 -0.002152 0.002142
 -1.884956 -3.141593 0.000914 0.004699 0.005749
 -1.759292 -3.141593 0.001445 0.002412 0.010884
 -1.633628 -3.141593 0.001398 -0.002007 0.014217
 -1.507964 -3.141593 0.001401 0.003217 0.016808
 -1.382301 -3.141593 0.002380 0.013617 0.022236
 -1.256637 -3.141593 0.004972 0.025122 0.033225
 -1.130973 -3.141593 0.007255 0.005914 0.045425
 -1.005310 -3.141593 0.006622 -0.009853 0.039828
 -0.879646 -3.141593 0.005956 0.000057 0.036924
 -0.753982 -3.141593 0.006512 0.007041 0.044899
 -0.628319 -3.141593 0.006597 -0.008190 0.044129
 -0.502655 -3.141593 0.005536 -0.003396 0.033031
 -0.376991 -3.141593 0.005593 0.002671 0.031199
 -0.251327 -3.141593 0.006345 0.007392 0.040959
 -0.125664 -3.141593 0.006323 -0.008478 0.047517
 0.000000 -3.141593 0.005395 -0.000476 0.045549
 0.125664 -3.141593 0.006822 0.020948 0.054334
 0.251327 -3.141593 0.009028 0.008640 0.060891
 0.376991 -3.141593 0.009181 -0.002556 0.053382
 0.502655 -3.141593 0.009058 0.004513 0.052680
 0.628319 -3.141593 0.011148 0.027452 0.062331
 0.753982 -3.141593 0.014533 0.019996 0.070883
 0.879646 -3.141593 0.015445 -0.003102 0.078478
 1.005310 -3.141593 0.014765 -0.005012 0.087486
 1.130973 -3.141593 0.014504 0.001060 0.089424
 1.256637 -3.141593 0.014303 -0.009128 0.075904
 1.382301 -3.141593 0.012156 -0.017891 0.060590
 1.507964 -3.141593 0.010955 -0.004505 0.049087
 1.633628 -3.141593 0.010059 -0.008441 0.034541
 1.759292 -3.141593 0.009523 0.000112 0.026445
 1.884956 -3.141593 0.009446 -0.002344 0.015004
 2.010619 -3.141593 0.009578 0.007361 0.022343
 2.136283 -3.141593 0.011588 0.025011 0.032498
 2.261947 -3.141593 0.015206 0.027976 0.061938
 2.387610 -3.141593 0.018275 0.021552 0.085869
 2.513274 -3.141593 0.019997 0.004032 0.073498
 2.638938 -3.141593 0.019647 -0.009228 0.060735
 2.764602 -3.141593 0.017891 -0.013692 0.059678
 2.890265 -3.141593 0.017150 0.001288 0.064776
 3.015929 -3.141593 0.017412 -0.000974 0.094606

 -3.141593 -3.015929 0.033455 -0.016410 0.166602
 -3.015929 -3.015929 0.026976 -0.073296 0.153530
 -2.890265 -3.015929 0.018937 -0.047386 0.125904
