#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0133557169592848
     -3.141592653589793     -3.015928947446201    0.01074259108996832
     -3.141592653589793      -2.89026524130261    0.00713094738416629
     -3.141592653589793     -2.764601535159018   0.006545784606377605
     -3.141592653589793     -2.638937829015426   0.007475793212493501
     -3.141592653589793     -2.513274122871834   0.007521103569154258
     -3.141592653589793     -2.387610416728243   0.007140512543608839
     -3.141592653589793     -2.261946710584651   0.006027567001474402
     -3.141592653589793     -2.136283004441059   0.004294923103349225
     -3.141592653589793     -2.010619298297468   0.004465339192835209
     -3.141592653589793     -1.884955592153876   0.006639568442298238
     -3.141592653589793     -1.759291886010284   0.007549974425691824
     -3.141592653589793     -1.633628179866693   0.007042069305450514
     -3.141592653589793     -1.507964473723101   0.008607852571121946
     -3.141592653589793     -1.382300767579509    0.01255484442018836
     -3.141592653589793     -1.256637061435917    0.01476475670595707
     -3.141592653589793     -1.130973355292325    0.01391995625868257
     -3.141592653589793     -1.005309649148733    0.01454412674513695
     -3.141592653589793     -0.879645943005142    0.01804506109372298
     -3.141592653589793    -0.7539822368615505    0.01843979700886824
     -3.141592653589793    -0.6283185307179586    0.01548961960784582
     -3.141592653589793    -0.5026548245743667    0.01822378038916283
     -3.141592653589793    -0.3769911184307753    0.02586505404874607
     -3.141592653589793    -0.2513274122871838    0.02635241557957803
     -3.141592653589793    -0.1256637061435919     0.0193777979971838
     -3.141592653589793                      0    0.01599141593908038
     -3.141592653589793     0.1256637061435919    0.01723674249124431
     -3.141592653589793     0.2513274122871834    0.01614376142246332
     -3.141592653589793     0.3769911184307753    0.01348847994372466
     -3.141592653589793     0.5026548245743672    0.01486208575436559
     -3.141592653589793     0.6283185307179582    0.01943935215696362
     -3.141592653589793     0.7539822368615501    0.02126683460488017
     -3.141592653589793     0.8796459430051424    0.01799157656552585
     -3.141592653589793      1.005309649148734    0.01316406511622794
     -3.141592653589793      1.130973355292326    0.01038381949923747
     -3.141592653589793      1.256637061435917   0.009106279779000278
     -3.141592653589793      1.382300767579509   0.007455388782468308
     -3.141592653589793      1.507964473723101   0.005934251137056579
     -3.141592653589793      1.633628179866692   0.006278167110302657
     -3.141592653589793      1.759291886010284   0.008469358773281463
     -3.141592653589793      1.884955592153876    0.01196598764446155
     -3.141592653589793      2.010619298297467    0.01828412053486696
     -3.141592653589793       2.13628300444106    0.02665683187319074
     -3.141592653589793      2.261946710584651    0.03093888665146022
     -3.141592653589793      2.387610416728243    0.02998757593817333
     -3.141592653589793      2.513274122871834    0.03185922068316673
     -3.141592653589793      2.638937829015426    0.03685405866403378
     -3.141592653589793      2.764601535159018    0.03388721156812895
     -3.141592653589793      2.890265241302609    0.02254404773243994
     -3.141592653589793      3.015928947446201    0.01492139619364722
     -3.015928947446201     -3.141592653589793   0.009160890920332516
     -3.015928947446201     -3.015928947446201   0.007441277394015097
     -3.015928947446201      -2.89026524130261   0.005039093837431344
     -3.015928947446201     -2.764601535159018   0.004713458060802435
     -3.015928947446201     -2.638937829015426   0.005459128218293108
     -3.015928947446201     -2.513274122871834   0.005563222259182097
     -3.015928947446201     -2.387610416728243   0.005288609095026538
     -3.015928947446201     -2.261946710584651   0.004511442759624233
     -3.015928947446201     -2.136283004441059   0.003355793278770127
     -3.015928947446201     -2.010619298297468   0.003472666673672184
     -3.015928947446201     -1.884955592153876   0.004932773668634541
     -3.015928947446201     -1.759291886010284    0.00552966596421255
     -3.015928947446201     -1.633628179866693    0.00503369306683632
     -3.015928947446201     -1.507964473723101   0.005856705644898201
     -3.015928947446201     -1.382300767579509   0.008515774413875569
     -3.015928947446201     -1.256637061435917    0.01020983625595693
     -3.015928947446201     -1.130973355292325    0.00974376855163191
     -3.015928947446201     -1.005309649148733    0.01031386947663905
     -3.015928947446201     -0.879645943005142    0.01307641186573229
     -3.015928947446201    -0.7539822368615505    0.01364576811549076
     -3.015928947446201    -0.6283185307179586    0.01199976470065211
     -3.015928947446201    -0.5026548245743667    0.01502535434190701
     -3.015928947446201    -0.3769911184307753     0.0215756124766831
     -3.015928947446201    -0.2513274122871838    0.02174075115715786
     -3.015928947446201    -0.1256637061435919    0.01540596486058691
     -3.015928947446201                      0    0.01177184828267186
     -3.015928947446201     0.1256637061435919    0.01208770968967912
     -3.015928947446201     0.2513274122871834     0.0110277928148511
     -3.015928947446201     0.3769911184307753   0.008824368982785456
     -3.015928947446201     0.5026548245743672   0.008965509762377099
     -3.015928947446201     0.6283185307179582    0.01066312990866603
     -3.015928947446201     0.7539822368615501    0.01070009718092245
     -3.015928947446201     0.8796459430051424    0.00831153692495439
     -3.015928947446201      1.005309649148734   0.005291036875056839
     -3.015928947446201      1.130973355292326   0.003291068843706214
     -3.015928947446201      1.256637061435917   0.002386181678671353
     -3.015928947446201      1.382300767579509   0.001903263076841527
     -3.015928947446201      1.507964473723101   0.001853555580114179
     -3.015928947446201      1.633628179866692   0.002805290344400373
     -3.015928947446201      1.759291886010284   0.004636863913326928
     -3.015928947446201      1.884955592153876   0.007245299314151136
     -3.015928947446201      2.010619298297467     0.0118530000362768
     -3.015928947446201       2.13628300444106    0.01784435335045659
     -3.015928947446201      2.261946710584651    0.02083224699146934
     -3.015928947446201      2.387610416728243    0.02010743301383935
     -3.015928947446201      2.513274122871834    0.02149051937275567
     -3.015928947446201      2.638937829015426    0.02524383895473747
     -3.015928947446201      2.764601535159018    0.02345211819921491
     -3.015928947446201      2.890265241302609    0.01563459718350204
     -3.015928947446201      3.015928947446201    0.01026443111899485
      -2.89026524130261     -3.141592653589793   0.006866545478850516
      -2.89026524130261     -3.015928947446201   0.005419440161459085
      -2.89026524130261      -2.89026524130261   0.003449963367686007
      -2.89026524130261     -2.764601535159018   0.003292215375087338
      -2.89026524130261     -2.638937829015426   0.004028261658835863
      -2.89026524130261     -2.513274122871834   0.004183542666386845
      -2.89026524130261     -2.387610416728243   0.004001936334357232
      -2.89026524130261     -2.261946710584651   0.003394314335766166
      -2.89026524130261     -2.136283004441059   0.002468892746979626
      -2.89026524130261     -2.010619298297468   0.002607569386163192
      -2.89026524130261     -1.884955592153876    0.00382542325587704
      -2.89026524130261     -1.759291886010284   0.004263943996294818
      -2.89026524130261     -1.633628179866693   0.003816509207716192
      -2.89026524130261     -1.507964473723101   0.004502227853741668
      -2.89026524130261     -1.382300767579509   0.006637012162760513
      -2.89026524130261     -1.256637061435917    0.00795335563331835
      -2.89026524130261     -1.130973355292325   0.007607247434364098
      -2.89026524130261     -1.005309649148733   0.008075205271155341
      -2.89026524130261     -0.879645943005142    0.01016162030812733
      -2.89026524130261    -0.7539822368615505    0.01048089162467468
      -2.89026524130261    -0.6283185307179586   0.008903469754201672
      -2.89026524130261    -0.5026548245743667    0.01058081432448015
      -2.89026524130261    -0.3769911184307753    0.01502496996534097
      -2.89026524130261    -0.2513274122871838    0.01525890091422785
      -2.89026524130261    -0.1256637061435919    0.01104157747646624
      -2.89026524130261                      0   0.008707936380293243
      -2.89026524130261     0.1256637061435919   0.008998365390675953
      -2.89026524130261     0.2513274122871834   0.008072254356489087
      -2.89026524130261     0.3769911184307753   0.006087701681787162
      -2.89026524130261     0.5026548245743672   0.005522203367934867
      -2.89026524130261     0.6283185307179582   0.005941997530893806
      -2.89026524130261     0.7539822368615501   0.005359524782570347
      -2.89026524130261     0.8796459430051424   0.003365461373251176
      -2.89026524130261      1.005309649148734   0.001000277017587335
      -2.89026524130261      1.130973355292326 -0.0007416792883591139
      -2.89026524130261      1.256637061435917   -0.00155215150372326
      -2.89026524130261      1.382300767579509  -0.001536714907017695
      -2.89026524130261      1.507964473723101  -0.000733410246095851
      -2.89026524130261      1.633628179866692  0.0007917067160666685
      -2.89026524130261      1.759291886010284   0.002607312026074548
      -2.89026524130261      1.884955592153876   0.004819716662640086
      -2.89026524130261      2.010619298297467   0.008671344009353536
      -2.89026524130261       2.13628300444106     0.0136188491130878
