#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.116515 0.005453
 -3.078761 0.119274 0.105020
 -3.015929 0.127785 0.144990
 -2.953097 0.138626 0.229440
 -2.890265 0.157143 0.329848
 -2.827433 0.173826 0.174638
 -2.764602 0.181092 0.094178
 -2.701770 0.188351 0.148296
 -2.638938 0.199514 0.200632
 -2.576106 0.212834 0.221172
 -2.513274 0.225302 0.163728
 -2.450442 0.232673 0.060625
 -2.387610 0.230273 -0.125912
 -2.324779 0.222216 -0.089875
 -2.261947 0.220441 0.044510
 -2.199115 0.226257 0.107380
 -2.136283 0.234820 0.240150
 -2.073451 0.259948 0.506464
 -2.010619 0.292103 0.526382
 -1.947787 0.325722 0.494601
 -1.884956 0.347486 0.187927
 -1.822124 0.353366 0.084171
 -1.759292 0.364134 0.218907
 -1.696460 0.370892 -0.038453
 -1.633628 0.360747 -0.223353
 -1.570796 0.349755 -0.118139
 -1.507964 0.340739 -0.178321
 -1.445133 0.330207 -0.136381
 -1.382301 0.321230 -0.160437
 -1.319469 0.311684 -0.114811
 -1.256637 0.305499 -0.110170
 -1.193805 0.295303 -0.211615
 -1.130973 0.279653 -0.258698
 -1.068142 0.264651 -0.232023
 -1.005310 0.245387 -0.403718
 -0.942478 0.213612 -0.583555
 -0.879646 0.177781 -0.496996
 -0.816814 0.153708 -0.280669
 -0.753982 0.138402 -0.233565
 -0.691150 0.124255 -0.187367
 -0.628319 0.115927 -0.094235
 -0.565487 0.109824 -0.099159
 -0.502655 0.105119 -0.042030
 -0.439823 0.101584 -0.103260
 -0.376991 0.093411 -0.106821
 -0.314159 0.089238 -0.058173
 -0.251327 0.085413 -0.031342
 -0.188496 0.086434 0.042635
 -0.125664 0.088508 0.027514
 -0.062832 0.090600 0.035818
 0.000000 0.091774 -0.004287
 0.062832 0.088911 -0.091312
 0.125664 0.082073 -0.098057
 0.188496 0.078615 -0.006006
 0.251327 0.081455 0.102367
 0.314159 0.092336 0.237685
 0.376991 0.108822 0.290695
 0.439823 0.132046 0.445382
 0.502655 0.156279 0.247213
 0.565487 0.161171 -0.043732
 0.628319 0.156702 -0.073372
 0.691150 0.153093 -0.033573
 0.753982 0.153631 0.065217
 0.816814 0.159815 0.099880
 0.879646 0.162861 -0.009023
 0.942478 0.160182 -0.044337
 1.005310 0.158509 -0.026395
 1.068142 0.154096 -0.122346
 1.130973 0.143373 -0.187410
 1.193805 0.136130 -0.017207
 1.256637 0.138280 0.048553
 1.319469 0.139951 0.000943
 1.382301 0.136444 -0.127429
 1.445133 0.124146 -0.237646
 1.507964 0.109940 -0.195101
 1.570796 0.100340 -0.107858
 1.633628 0.096365 -0.014861
 1.696460 0.098053 0.058491
 1.759292 0.100383 -0.024268
 1.822124 0.091571 -0.236787
 1.884956 0.077423 -0.161580
 1.947787 0.071282 -0.066158
 2.010619 0.067343 -0.054536
 2.073451 0.063017 -0.092433
 2.136283 0.056880 -0.089785
 2.199115 0.051993 -0.060917
 2.261947 0.050095 0.000059
 2.324779 0.049812 -0.030332
 2.387610 0.046292 -0.050838
 2.450442 0.047417 0.094546
 2.513274 0.055614 0.140209
 2.576106 0.063112 0.091032
 2.638938 0.067092 0.052592
 2.701770 0.072402 0.128714
 2.764602 0.082407 0.173279
 2.827433 0.093024 0.173554
 2.890265 0.105265 0.206075
 2.953097 0.115140 0.083527
 3.015929 0.116180 -0.020117
 3.078761 0.115794 0.014847
