#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.006650 -0.004616 0.041160
 -3.015929 -3.141593 0.006420 -0.000754 0.046188
 -2.890265 -3.141593 0.006348 -0.001423 0.039563
 -2.764602 -3.141593 0.005530 -0.012563 0.033634
 -2.638938 -3.141593 0.003506 -0.016930 0.026767
 -2.513274 -3.141593 0.001985 -0.005080 0.018057
 -2.387610 -3.141593 0.002195 0.005873 0.012466
 -2.261947 -3.141593 0.002704 0.000762 0.011300
 -2.136283 -3.141593 0.002413 -0.004808 0.013225
 -2.010619 -3.141593 0.001762 -0.003821 0.014105
 -1.884956 -3.141593 0.001713 0.002530 0.014953
 -1.759292 -3.141593 0.001848 -0.002269 0.015666
 -1.633628 -3.141593 0.001373 -0.002959 0.014912
 -1.507964 -3.141593 0.001501 0.006026 0.013145
 -1.382301 -3.141593 0.002644 0.009051 0.018733
 -1.256637 -3.141593 0.003267 0.001141 0.028205
 -1.130973 -3.141593 0.003309 0.001941 0.034514
 -1.005310 -3.141593 0.004211 0.011770 0.041650
 -0.879646 -3.141593 0.005770 0.014035 0.049308
 -0.753982 -3.141593 0.009349 0.050152 0.051454
 -0.628319 -3.141593 0.018150 0.079298 0.068457
 -0.502655 -3.141593 0.025252 0.019737 0.094772
 -0.376991 -3.141593 0.022957 -0.043390 0.099225
 -0.251327 -3.141593 0.018371 -0.017584 0.091393
 -0.125664 -3.141593 0.019464 0.034499 0.110917
 0.000000 -3.141593 0.026170 0.059470 0.162349
 0.125664 -3.141593 0.028804 -0.033903 0.167997
 0.251327 -3.141593 0.019532 -0.087927 0.122779
 0.376991 -3.141593 0.011515 -0.035469 0.076952
 0.502655 -3.141593 0.009229 -0.009282 0.050363
 0.628319 -3.141593 0.007759 -0.014710 0.045816
 0.753982 -3.141593 0.006001 -0.011212 0.044255
 0.879646 -3.141593 0.005125 -0.002333 0.037757
 1.005310 -3.141593 0.005548 0.007791 0.033316
 1.130973 -3.141593 0.005953 -0.005372 0.038277
 1.256637 -3.141593 0.004486 -0.012453 0.034464
 1.382301 -3.141593 0.003659 -0.002193 0.028161
 1.507964 -3.141593 0.003408 -0.000952 0.024694
 1.633628 -3.141593 0.003868 0.007485 0.024381
 1.759292 -3.141593 0.004402 -0.000602 0.025568
 1.884956 -3.141593 0.004650 0.009935 0.020596
 2.010619 -3.141593 0.007002 0.022631 0.026494
 2.136283 -3.141593 0.008980 0.007382 0.042182
 2.261947 -3.141593 0.010280 0.022688 0.069484
 2.387610 -3.141593 0.015038 0.043956 0.103545
 2.513274 -3.141593 0.019263 0.021680 0.124468
 2.638938 -3.141593 0.019978 -0.014895 0.114217
 2.764602 -3.141593 0.015776 -0.043070 0.088082
 2.890265 -3.141593 0.011168 -0.028358 0.065636
 3.015929 -3.141593 0.008171 -0.019528 0.040516

 -3.141593 -3.015929 0.015344 0.000532 0.096719
 -3.015929 -3.015929 0.014399 -0.018879 0.077011
 -2.890265 -3.015929 0.011630 -0.019251 0.044384
 -2.764602 -3.015929 0.009688 -0.015400 0.031919
 -2.638938 -3.015929 0.007292 -0.020398 0.032097
 -2.513274 -3.015929 0.005425 -0.006996 0.037782
 -2.387610 -3.015929 0.005432 0.004469 0.043577
 -2.261947 -3.015929 0.005746 -0.001112 0.044326
 -2.136283 -3.015929 0.005226 -0.006054 0.035360
 -2.010619 -3.015929 0.004500 -0.004312 0.027068
 -1.884956 -3.015929 0.004332 0.001332 0.022770
 -1.759292 -3.015929 0.004455 0.000163 0.023756
 -1.633628 -3.015929 0.004480 -0.000779 0.034349
 -1.507964 -3.015929 0.004447 0.005775 0.035299
 -1.382301 -3.015929 0.006659 0.025157 0.047415
 -1.256637 -3.015929 0.009386 0.016156 0.072111
 -1.130973 -3.015929 0.010734 0.007063 0.089573
 -1.005310 -3.015929 0.012035 0.015743 0.090664
 -0.879646 -3.015929 0.014177 0.017042 0.090538
 -0.753982 -3.015929 0.017969 0.054516 0.089813
 -0.628319 -3.015929 0.028459 0.100845 0.097202
 -0.502655 -3.015929 0.038103 0.033967 0.107433
 -0.376991 -3.015929 0.036688 -0.040829 0.117010
 -0.251327 -3.015929 0.032704 -0.005313 0.140809
 -0.125664 -3.015929 0.037547 0.080963 0.176161
 0.000000 -3.015929 0.049656 0.085446 0.199594
 0.125664 -3.015929 0.051694 -0.066084 0.186624
 0.251327 -3.015929 0.036927 -0.136631 0.138955
 0.376991 -3.015929 0.022947 -0.078348 0.091835
 0.502655 -3.015929 0.016909 -0.023244 0.069191
 0.628319 -3.015929 0.015068 -0.011345 0.068533
 0.753982 -3.015929 0.014131 -0.002057 0.083178
 0.879646 -3.015929 0.013481 -0.012563 0.097871
 1.005310 -3.015929 0.012018 -0.003129 0.074717
 1.130973 -3.015929 0.012146 -0.004330 0.061523
 1.256637 -3.015929 0.010129 -0.021309 0.054157
 1.382301 -3.015929 0.008561 -0.002030 0.049050
