#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.003479 -0.050314 -0.015701
 -3.015929 -3.141593 0.000401 -0.008038 -0.002286
 -2.890265 -3.141593 0.000018 -0.000507 -0.000129
 -2.764602 -3.141593 0.000000 -0.000001 -0.000001
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 -0.000000
 0.251327 -3.141593 0.000000 0.000014 -0.000001
 0.376991 -3.141593 0.000021 0.000578 -0.000038
 0.502655 -3.141593 0.000374 0.007019 -0.000935
 0.628319 -3.141593 0.002626 0.033212 -0.009956
 0.753982 -3.141593 0.009614 0.079787 -0.034822
 0.879646 -3.141593 0.023909 0.159116 -0.073540
 1.005310 -3.141593 0.050854 0.253692 -0.147033
 1.130973 -3.141593 0.079108 0.166073 -0.225435
 1.256637 -3.141593 0.093114 0.081392 -0.253929
 1.382301 -3.141593 0.101652 0.041494 -0.276533
 1.507964 -3.141593 0.100778 -0.054795 -0.283245
 1.633628 -3.141593 0.088673 -0.132212 -0.243017
 1.759292 -3.141593 0.071792 -0.107143 -0.194416
 1.884956 -3.141593 0.066441 0.021109 -0.178446
 2.010619 -3.141593 0.071731 0.032624 -0.197155
 2.136283 -3.141593 0.070286 -0.042178 -0.200279
 2.261947 -3.141593 0.069523 0.056312 -0.187727
 2.387610 -3.141593 0.083046 0.132427 -0.239299
 2.513274 -3.141593 0.096665 0.068857 -0.378790
 2.638938 -3.141593 0.097195 -0.067118 -0.431786
 2.764602 -3.141593 0.080015 -0.202424 -0.303315
 2.890265 -3.141593 0.047889 -0.286473 -0.151224
 3.015929 -3.141593 0.016890 -0.178206 -0.058543

 -3.141593 -3.015929 0.001833 -0.028906 -0.010439
 -3.015929 -3.015929 0.000170 -0.003742 -0.001275
 -2.890265 -3.015929 0.000006 -0.000171 -0.000057
 -2.764602 -3.015929 0.000000 -0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000001 0.000000
 0.251327 -3.015929 0.000001 0.000034 0.000017
 0.376991 -3.015929 0.000031 0.000715 0.000200
 0.502655 -3.015929 0.000361 0.005771 -0.000001
 0.628319 -3.015929 0.001839 0.019339 -0.005104
 0.753982 -3.015929 0.005831 0.047700 -0.025766
 0.879646 -3.015929 0.015176 0.107579 -0.066368
 1.005310 -3.015929 0.032737 0.159431 -0.143250
 1.130973 -3.015929 0.050383 0.104392 -0.229523
 1.256637 -3.015929 0.058564 0.037446 -0.285177
 1.382301 -3.015929 0.061398 0.005890 -0.328235
 1.507964 -3.015929 0.059807 -0.030182 -0.320919
 1.633628 -3.015929 0.053325 -0.072859 -0.278564
 1.759292 -3.015929 0.044270 -0.051885 -0.220837
 1.884956 -3.015929 0.042428 0.017137 -0.193764
 2.010619 -3.015929 0.045338 0.014416 -0.212337
 2.136283 -3.015929 0.044073 -0.023165 -0.212199
 2.261947 -3.015929 0.044828 0.044625 -0.207541
 2.387610 -3.015929 0.051900 0.044875 -0.250304
 2.513274 -3.015929 0.053070 -0.020777 -0.289540
 2.638938 -3.015929 0.049608 -0.028516 -0.294914
 2.764602 -3.015929 0.043870 -0.078070 -0.256193
 2.890265 -3.015929 0.028160 -0.160368 -0.157776
 3.015929 -3.015929 0.009884 -0.108237 -0.052986

 -3.141593 -2.890265 0.000949 -0.013805 -0.003586
 -3.015929 -2.890265 0.000109 -0.002147 0.000368
 -2.890265 -2.890265 0.000006 -0.000148 0.000069
 -2.764602 -2.890265 0.000000 -0.000004 0.000002
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000003 0.000001
 0.251327 -2.890265 0.000006 0.000158 0.000049
 0.376991 -2.890265 0.000085 0.001328 0.000582
 0.502655 -2.890265 0.000363 0.003165 0.000285
 0.628319 -2.890265 0.001034 0.008707 -0.006484
 0.753982 -2.890265 0.002931 0.023470 -0.019078
 0.879646 -2.890265 0.007564 0.052622 -0.050588
 1.005310 -2.890265 0.015969 0.074949 -0.113114
 1.130973 -2.890265 0.023812 0.041399 -0.174832
 1.256637 -2.890265 0.026582 0.009679 -0.200498
 1.382301 -2.890265 0.027283 0.002732 -0.200415
 1.507964 -2.890265 0.027208 -0.006991 -0.193941
 1.633628 -2.890265 0.024518 -0.034667 -0.174933
 1.759292 -2.890265 0.020604 -0.017323 -0.146078
 1.884956 -2.890265 0.020616 0.011138 -0.142023
 2.010619 -2.890265 0.021404 -0.003624 -0.154926
 2.136283 -2.890265 0.019786 -0.014510 -0.156247
 2.261947 -2.890265 0.019916 0.019277 -0.164888
 2.387610 -2.890265 0.023416 0.028203 -0.180053
 2.513274 -2.890265 0.025275 -0.000498 -0.155747
 2.638938 -2.890265 0.023754 -0.022060 -0.133970
 2.764602 -2.890265 0.019555 -0.046168 -0.129292
 2.890265 -2.890265 0.012045 -0.068892 -0.089326
 3.015929 -2.890265 0.004445 -0.044839 -0.031123

 -3.141593 -2.764602 0.000734 -0.005126 -0.001227
 -3.015929 -2.764602 0.000212 -0.002901 0.000682
 -2.890265 -2.764602 0.000020 -0.000477 0.000098
 -2.764602 -2.764602 0.000000 -0.000016 0.000002
 -2.638938 -2.764602 0.000000 0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000005 -0.000000
 0.251327 -2.764602 0.000008 0.000215 -0.000029
 0.376991 -2.764602 0.000107 0.001556 -0.000409
 0.502655 -2.764602 0.000319 0.001080 -0.001514
 0.628319 -2.764602 0.000416 0.001949 -0.003563
 0.753982 -2.764602 0.001186 0.010613 -0.009623
 0.879646 -2.764602 0.002866 0.015898 -0.025299
 1.005310 -2.764602 0.005566 0.026940 -0.052536
 1.130973 -2.764602 0.008379 0.012938 -0.074272
 1.256637 -2.764602 0.009168 0.003359 -0.085287
 1.382301 -2.764602 0.009401 0.000109 -0.094010
 1.507964 -2.764602 0.009314 -0.001954 -0.095961
 1.633628 -2.764602 0.008555 -0.009357 -0.083571
 1.759292 -2.764602 0.007712 -0.002613 -0.064782
 1.884956 -2.764602 0.007601 0.000064 -0.068043
 2.010619 -2.764602 0.007461 -0.004192 -0.071524
 2.136283 -2.764602 0.006567 -0.007224 -0.060901
 2.261947 -2.764602 0.006397 0.007008 -0.057372
 2.387610 -2.764602 0.008635 0.026579 -0.066840
 2.513274 -2.764602 0.011387 0.010385 -0.077514
 2.638938 -2.764602 0.010840 -0.016997 -0.079932
 2.764602 -2.764602 0.007886 -0.027056 -0.066891
 2.890265 -2.764602 0.004345 -0.027631 -0.041050
 3.015929 -2.764602 0.001709 -0.012700 -0.014632

 -3.141593 -2.638938 0.000395 -0.000969 -0.003703
 -3.015929 -2.638938 0.000162 -0.001982 -0.001279
 -2.890265 -2.638938 0.000017 -0.000406 -0.000126
 -2.764602 -2.638938 0.000000 -0.000014 -0.000003
 -2.638938 -2.638938 0.000000 0.000000 0.000000
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000000 0.000000 0.000000
 -0.753982 -2.638938 0.000000 0.000000 0.000000
 -0.628319 -2.638938 0.000000 0.000000 0.000000
 -0.502655 -2.638938 0.000000 0.000000 0.000000
 -0.376991 -2.638938 0.000000 0.000000 0.000000
 -0.251327 -2.638938 0.000000 0.000000 0.000000
 -0.125664 -2.638938 0.000000 0.000000 0.000000
 0.000000 -2.638938 0.000000 0.000000 0.000000
 0.125664 -2.638938 0.000000 0.000001 -0.000001
 0.251327 -2.638938 0.000002 0.000061 -0.000037
 0.376991 -2.638938 0.000031 0.000439 -0.000496
 0.502655 -2.638938 0.000086 0.000213 -0.001411
 0.628319 -2.638938 0.000093 0.000367 -0.001503
 0.753982 -2.638938 0.000305 0.003053 -0.004350
 0.879646 -2.638938 0.000776 0.004590 -0.009053
 1.005310 -2.638938 0.001713 0.010560 -0.014544
 1.130973 -2.638938 0.002825 0.003916 -0.022849
 1.256637 -2.638938 0.002622 -0.005032 -0.026427
 1.382301 -2.638938 0.002011 -0.003647 -0.028740
 1.507964 -2.638938 0.001810 0.000147 -0.029040
 1.633628 -2.638938 0.001926 0.001996 -0.027564
 1.759292 -2.638938 0.002328 0.002438 -0.026037
 1.884956 -2.638938 0.002074 -0.004968 -0.024820
 2.010619 -2.638938 0.001732 -0.000120 -0.024279
 2.136283 -2.638938 0.001778 0.000577 -0.021544
 2.261947 -2.638938 0.002047 0.004393 -0.019915
 2.387610 -2.638938 0.002959 0.009801 -0.028943
 2.513274 -2.638938 0.004002 0.003881 -0.039547
 2.638938 -2.638938 0.003608 -0.009120 -0.034143
 2.764602 -2.638938 0.002256 -0.010799 -0.023000
 2.890265 -2.638938 0.001018 -0.008124 -0.012862
 3.015929 -2.638938 0.000444 -0.001129 -0.005890

 -3.141593 -2.513274 0.000060 -0.000051 -0.001247
 -3.015929 -2.513274 0.000028 -0.000327 -0.000565
 -2.890265 -2.513274 0.000003 -0.000073 -0.000061
 -2.764602 -2.513274 0.000000 -0.000003 -0.000001
 -2.638938 -2.513274 0.000000 0.000000 0.000000
 -2.513274 -2.513274 0.000000 0.000000 0.000000
 -2.387610 -2.513274 0.000000 0.000000 0.000000
 -2.261947 -2.513274 0.000000 0.000000 0.000000
 -2.136283 -2.513274 0.000000 0.000000 0.000000
 -2.010619 -2.513274 0.000000 0.000000 0.000000
 -1.884956 -2.513274 0.000000 0.000000 0.000000
 -1.759292 -2.513274 0.000000 0.000000 0.000000
 -1.633628 -2.513274 0.000000 0.000000 0.000000
 -1.507964 -2.513274 0.000000 0.000000 0.000000
 -1.382301 -2.513274 0.000000 0.000000 0.000000
 -1.256637 -2.513274 0.000000 0.000000 0.000000
 -1.130973 -2.513274 0.000000 0.000000 0.000000
 -1.005310 -2.513274 0.000000 0.000000 0.000000
 -0.879646 -2.513274 0.000000 0.000000 0.000000
 -0.753982 -2.513274 0.000000 0.000000 0.000000
 -0.628319 -2.513274 0.000000 0.000000 0.000000
 -0.502655 -2.513274 0.000000 0.000000 0.000000
 -0.376991 -2.513274 0.000000 0.000000 0.000000
 -0.251327 -2.513274 0.000000 0.000000 0.000000
 -0.125664 -2.513274 0.000000 0.000000 0.000000
 0.000000 -2.513274 0.000000 0.000000 0.000000
 0.125664 -2.513274 0.000000 0.000000 -0.000000
 0.251327 -2.513274 0.000000 0.000004 -0.000004
 0.376991 -2.513274 0.000002 0.000026 -0.000052
 0.502655 -2.513274 0.000005 0.000012 -0.000146
 0.628319 -2.513274 0.000006 0.000043 -0.000161
 0.753982 -2.513274 0.000032 0.000470 -0.000645
 0.879646 -2.513274 0.000177 0.002170 -0.002083
 1.005310 -2.513274 0.000614 0.004391 -0.005559
 1.130973 -2.513274 0.001023 0.000875 -0.009062
 1.256637 -2.513274 0.000757 -0.004148 -0.007720
 1.382301 -2.513274 0.000292 -0.002490 -0.004563
 1.507964 -2.513274 0.000149 -0.000114 -0.003456
 1.633628 -2.513274 0.000204 0.001042 -0.004364
 1.759292 -2.513274 0.000380 0.001063 -0.006912
 1.884956 -2.513274 0.000320 -0.001618 -0.005860
 2.010619 -2.513274 0.000197 0.000021 -0.004045
 2.136283 -2.513274 0.000286 0.001401 -0.004503
 2.261947 -2.513274 0.000593 0.003137 -0.004597
 2.387610 -2.513274 0.000889 0.001564 -0.005939
 2.513274 -2.513274 0.001128 0.001982 -0.009833
 2.638938 -2.513274 0.001147 -0.001941 -0.010396
 2.764602 -2.513274 0.000750 -0.004045 -0.006374
 2.890265 -2.513274 0.000250 -0.003097 -0.002534
 3.015929 -2.513274 0.000059 -0.000266 -0.001073

 -3.141593 -2.387610 0.000002 -0.000001 -0.000068
 -3.015929 -2.387610 0.000001 -0.000012 -0.000034
 -2.890265 -2.387610 0.000000 -0.000003 -0.000004
 -2.764602 -2.387610 0.000000 -0.000000 -0.000000
 -2.638938 -2.387610 0.000000 0.000000 0.000000
 -2.513274 -2.387610 0.000000 0.000000 0.000000
 -2.387610 -2.387610 0.000000 0.000000 0.000000
 -2.261947 -2.387610 0.000000 0.000000 0.000000
 -2.136283 -2.387610 0.000000 0.000000 0.000000
 -2.010619 -2.387610 0.000000 0.000000 0.000000
 -1.884956 -2.387610 0.000000 0.000000 0.000000
 -1.759292 -2.387610 0.000000 0.000000 0.000000
 -1.633628 -2.387610 0.000000 0.000000 0.000000
 -1.507964 -2.387610 0.000000 0.000000 0.000000
 -1.382301 -2.387610 0.000000 0.000000 0.000000
 -1.256637 -2.387610 0.000000 0.000000 0.000000
