#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021432 -0.151099 0.147885
 -3.015929 -3.141593 0.008884 -0.060579 0.076294
 -2.890265 -3.141593 0.003339 -0.031734 0.032186
 -2.764602 -3.141593 0.000720 -0.010763 0.007369
 -2.638938 -3.141593 0.000075 -0.001547 0.000942
 -2.513274 -3.141593 0.000004 -0.000096 0.000097
 -2.387610 -3.141593 0.000000 -0.000005 0.000006
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000011 0.000007
 -1.130973 -3.141593 0.000013 0.000315 0.000188
 -1.005310 -3.141593 0.000150 0.002209 0.001874
 -0.879646 -3.141593 0.000591 0.004713 0.007574
 -0.753982 -3.141593 0.001320 0.006617 0.015777
 -0.628319 -3.141593 0.002155 0.006697 0.018785
 -0.502655 -3.141593 0.002949 0.004592 0.021048
 -0.376991 -3.141593 0.002994 -0.003577 0.025931
 -0.251327 -3.141593 0.002402 -0.004784 0.024030
 -0.125664 -3.141593 0.001722 -0.006517 0.018233
 0.000000 -3.141593 0.001003 -0.003443 0.013151
 0.125664 -3.141593 0.000916 0.001426 0.011217
 0.251327 -3.141593 0.001149 0.001610 0.013533
 0.376991 -3.141593 0.001419 0.004357 0.015946
 0.502655 -3.141593 0.002581 0.013461 0.022188
 0.628319 -3.141593 0.004038 0.006548 0.032517
 0.753982 -3.141593 0.004274 0.000484 0.033891
 0.879646 -3.141593 0.004996 0.014459 0.042514
 1.005310 -3.141593 0.008861 0.046676 0.059055
 1.130973 -3.141593 0.014739 0.039713 0.080058
 1.256637 -3.141593 0.019661 0.046953 0.104077
 1.382301 -3.141593 0.027827 0.086044 0.123506
 1.507964 -3.141593 0.040512 0.103932 0.132474
 1.633628 -3.141593 0.052429 0.095149 0.106604
 1.759292 -3.141593 0.066566 0.123288 0.088761
 1.884956 -3.141593 0.080991 0.113585 0.124104
 2.010619 -3.141593 0.100743 0.224631 0.232072
 2.136283 -3.141593 0.139412 0.370710 0.417914
 2.261947 -3.141593 0.181715 0.251256 0.551897
 2.387610 -3.141593 0.195373 -0.037444 0.549429
 2.513274 -3.141593 0.176902 -0.220056 0.472362
 2.638938 -3.141593 0.148220 -0.216948 0.415550
 2.764602 -3.141593 0.121507 -0.225398 0.410718
 2.890265 -3.141593 0.087713 -0.309784 0.384367
 3.015929 -3.141593 0.048699 -0.280414 0.270840

 -3.141593 -3.015929 0.043934 -0.223607 0.202824
 -3.015929 -3.015929 0.022875 -0.126738 0.145611
 -2.890265 -3.015929 0.009382 -0.085808 0.065599
 -2.764602 -3.015929 0.002220 -0.029662 0.018361
 -2.638938 -3.015929 0.000375 -0.005306 0.004654
 -2.513274 -3.015929 0.000055 -0.000937 0.000893
 -2.387610 -3.015929 0.000004 -0.000096 0.000061
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000006 0.000006
 -1.256637 -3.015929 0.000006 0.000139 0.000126
 -1.130973 -3.015929 0.000087 0.001635 0.001385
 -1.005310 -3.015929 0.000639 0.008403 0.007465
 -0.879646 -3.015929 0.002483 0.021070 0.026471
 -0.753982 -3.015929 0.005219 0.016857 0.051241
 -0.628319 -3.015929 0.006008 -0.001503 0.044654
 -0.502655 -3.015929 0.005947 0.002772 0.025852
 -0.376991 -3.015929 0.006478 0.002750 0.025305
 -0.251327 -3.015929 0.006201 -0.006075 0.032180
 -0.125664 -3.015929 0.005181 -0.010806 0.033932
 0.000000 -3.015929 0.003622 -0.011493 0.026420
 0.125664 -3.015929 0.002766 -0.001483 0.017260
 0.251327 -3.015929 0.003144 0.006460 0.016130
 0.376991 -3.015929 0.004112 0.008949 0.024121
 0.502655 -3.015929 0.005899 0.020998 0.027512
 0.628319 -3.015929 0.008493 0.014196 0.035541
 0.753982 -3.015929 0.009358 0.005242 0.045976
 0.879646 -3.015929 0.011101 0.025934 0.050109
 1.005310 -3.015929 0.016617 0.061955 0.058631
 1.130973 -3.015929 0.025591 0.075847 0.087946
 1.256637 -3.015929 0.034865 0.070620 0.124935
 1.382301 -3.015929 0.044273 0.086375 0.120667
 1.507964 -3.015929 0.056166 0.089423 0.107479
 1.633628 -3.015929 0.065152 0.067850 0.099662
 1.759292 -3.015929 0.077694 0.132934 0.098519
 1.884956 -3.015929 0.095870 0.158536 0.121276
 2.010619 -3.015929 0.123920 0.319680 0.126220
 2.136283 -3.015929 0.176682 0.481785 0.135336
 2.261947 -3.015929 0.229595 0.302566 0.147271
 2.387610 -3.015929 0.244297 -0.067754 0.149633
 2.513274 -3.015929 0.220547 -0.262183 0.145060
 2.638938 -3.015929 0.188217 -0.227042 0.151888
 2.764602 -3.015929 0.162855 -0.200063 0.190446
 2.890265 -3.015929 0.129777 -0.342561 0.239682
 3.015929 -3.015929 0.081711 -0.372574 0.231346

 -3.141593 -2.890265 0.069862 -0.218791 0.201122
 -3.015929 -2.890265 0.044408 -0.198819 0.192653
 -2.890265 -2.890265 0.020392 -0.166076 0.111473
 -2.764602 -2.890265 0.005741 -0.066714 0.037735
 -2.638938 -2.890265 0.001254 -0.015204 0.008013
 -2.513274 -2.890265 0.000219 -0.003643 0.001305
 -2.387610 -2.890265 0.000015 -0.000390 0.000081
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000002 0.000001
 -1.382301 -2.890265 0.000004 0.000105 0.000073
 -1.256637 -2.890265 0.000066 0.001248 0.001092
 -1.130973 -2.890265 0.000525 0.007599 0.006314
 -1.005310 -2.890265 0.002587 0.028499 0.024923
 -0.879646 -2.890265 0.008304 0.060037 0.066868
 -0.753982 -2.890265 0.014610 0.023609 0.093671
 -0.628319 -2.890265 0.013057 -0.037330 0.064462
 -0.502655 -2.890265 0.008858 -0.020291 0.020149
 -0.376991 -2.890265 0.008299 0.007002 0.003296
 -0.251327 -2.890265 0.009252 0.004400 0.013356
 -0.125664 -2.890265 0.008701 -0.013869 0.016559
 0.000000 -2.890265 0.006625 -0.014251 0.018198
 0.125664 -2.890265 0.005525 -0.003779 0.028954
 0.251327 -2.890265 0.005752 0.008708 0.030820
 0.376991 -2.890265 0.007403 0.013738 0.031687
 0.502655 -2.890265 0.009120 0.018072 0.026031
 0.628319 -2.890265 0.012277 0.027206 0.023232
 0.753982 -2.890265 0.014810 0.014026 0.035869
 0.879646 -2.890265 0.017030 0.027945 0.045903
 1.005310 -2.890265 0.023299 0.075272 0.052760
 1.130973 -2.890265 0.035789 0.115738 0.072867
 1.256637 -2.890265 0.048437 0.073894 0.090114
 1.382301 -2.890265 0.056050 0.064122 0.077101
 1.507964 -2.890265 0.065879 0.083529 0.053159
 1.633628 -2.890265 0.075066 0.070501 0.051686
 1.759292 -2.890265 0.088051 0.142657 0.051211
 1.884956 -2.890265 0.107078 0.149139 0.035426
 2.010619 -2.890265 0.130943 0.268377 -0.008458
 2.136283 -2.890265 0.176016 0.415685 -0.095563
 2.261947 -2.890265 0.221823 0.259641 -0.191301
 2.387610 -2.890265 0.233410 -0.073290 -0.231552
 2.513274 -2.890265 0.210553 -0.243230 -0.225155
 2.638938 -2.890265 0.183353 -0.162737 -0.164051
 2.764602 -2.890265 0.167633 -0.117416 -0.069432
 2.890265 -2.890265 0.144566 -0.270935 0.008959
 3.015929 -2.890265 0.103873 -0.326042 0.115083

 -3.141593 -2.764602 0.094232 -0.143395 0.191917
 -3.015929 -2.764602 0.070593 -0.241331 0.220782
 -2.890265 -2.764602 0.037182 -0.260713 0.149620
 -2.764602 -2.764602 0.011420 -0.134850 0.049755
 -2.638938 -2.764602 0.002082 -0.030067 0.005041
 -2.513274 -2.764602 0.000284 -0.005079 -0.000271
 -2.387610 -2.764602 0.000016 -0.000448 -0.000050
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000013 0.000003
 -1.382301 -2.764602 0.000021 0.000572 0.000177
 -1.256637 -2.764602 0.000317 0.005280 0.002581
 -1.130973 -2.764602 0.001727 0.019765 0.011761
 -1.005310 -2.764602 0.006636 0.065182 0.036471
 -0.879646 -2.764602 0.018031 0.102466 0.081068
 -0.753982 -2.764602 0.026662 0.015755 0.092150
 -0.628319 -2.764602 0.021709 -0.078621 0.071894
 -0.502655 -2.764602 0.012102 -0.057370 0.035774
 -0.376991 -2.764602 0.008888 0.001960 0.014993
 -0.251327 -2.764602 0.010118 0.007863 0.007931
 -0.125664 -2.764602 0.009514 -0.015102 0.002681
 0.000000 -2.764602 0.008434 0.004562 0.014339
 0.125664 -2.764602 0.010074 0.014477 0.040151
 0.251327 -2.764602 0.011231 0.006476 0.051666
 0.376991 -2.764602 0.012439 0.010988 0.045077
 0.502655 -2.764602 0.013264 0.005050 0.040523
 0.628319 -2.764602 0.015087 0.024833 0.028558
 0.753982 -2.764602 0.018666 0.030154 0.032835
 0.879646 -2.764602 0.023008 0.043480 0.047276
 1.005310 -2.764602 0.031032 0.088541 0.069996
 1.130973 -2.764602 0.045325 0.131056 0.092556
 1.256637 -2.764602 0.059674 0.085564 0.106101
 1.382301 -2.764602 0.067847 0.053269 0.123880
 1.507964 -2.764602 0.074112 0.050367 0.100546
 1.633628 -2.764602 0.080979 0.062373 0.066726
 1.759292 -2.764602 0.092189 0.120008 0.037903
 1.884956 -2.764602 0.107488 0.115370 0.010015
 2.010619 -2.764602 0.127355 0.234815 -0.013021
 2.136283 -2.764602 0.166032 0.348439 -0.019274
 2.261947 -2.764602 0.203925 0.213032 -0.025512
 2.387610 -2.764602 0.213759 -0.060947 0.002462
 2.513274 -2.764602 0.192171 -0.232214 0.020056
 2.638938 -2.764602 0.170182 -0.093837 0.016526
 2.764602 -2.764602 0.161503 -0.084992 0.022078
 2.890265 -2.764602 0.142804 -0.212897 0.026294
 3.015929 -2.764602 0.114202 -0.201527 0.087067

 -3.141593 -2.638938 0.118278 -0.086739 0.183633
 -3.015929 -2.638938 0.097559 -0.266831 0.193353
 -2.890265 -2.638938 0.054717 -0.369012 0.115093
 -2.764602 -2.638938 0.016719 -0.205257 0.028866
 -2.638938 -2.638938 0.002526 -0.043650 0.001818
 -2.513274 -2.638938 0.000218 -0.004612 -0.000553
 -2.387610 -2.638938 0.000008 -0.000246 -0.000055
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000001 0.000024 0.000002
 -1.382301 -2.638938 0.000037 0.000972 0.000065
 -1.256637 -2.638938 0.000542 0.009066 0.000786
 -1.130973 -2.638938 0.002931 0.032724 0.006422
 -1.005310 -2.638938 0.010805 0.102517 0.026722
 -0.879646 -2.638938 0.027542 0.137805 0.065001
 -0.753982 -2.638938 0.037904 0.010558 0.085814
 -0.628319 -2.638938 0.030828 -0.105599 0.069919
 -0.502655 -2.638938 0.017634 -0.080655 0.047483
 -0.376991 -2.638938 0.012794 -0.004146 0.041592
 -0.251327 -2.638938 0.012852 -0.005445 0.033442
 -0.125664 -2.638938 0.011072 -0.016714 0.024364
 0.000000 -2.638938 0.010830 0.017859 0.023914
 0.125664 -2.638938 0.014587 0.033987 0.030844
 0.251327 -2.638938 0.017607 0.010062 0.050352
 0.376991 -2.638938 0.017988 0.003630 0.044612
 0.502655 -2.638938 0.018972 0.010168 0.049114
 0.628319 -2.638938 0.020793 0.022389 0.060994
 0.753982 -2.638938 0.024684 0.034355 0.062691
 0.879646 -2.638938 0.029007 0.047114 0.054374
 1.005310 -2.638938 0.040735 0.142335 0.087890
 1.130973 -2.638938 0.061440 0.168593 0.159795
 1.256637 -2.638938 0.079215 0.108547 0.207227
 1.382301 -2.638938 0.089219 0.054321 0.217315
 1.507964 -2.638938 0.094030 0.026896 0.206293
 1.633628 -2.638938 0.096098 0.012222 0.167468
 1.759292 -2.638938 0.101661 0.090211 0.110854
 1.884956 -2.638938 0.115175 0.107656 0.101075
 2.010619 -2.638938 0.134175 0.238917 0.118958
 2.136283 -2.638938 0.176346 0.392849 0.170299
 2.261947 -2.638938 0.220294 0.271006 0.249962
 2.387610 -2.638938 0.238913 0.001844 0.338579
 2.513274 -2.638938 0.218635 -0.279030 0.336424
 2.638938 -2.638938 0.187860 -0.159432 0.227625
 2.764602 -2.638938 0.175883 -0.073816 0.191323
 2.890265 -2.638938 0.159294 -0.203263 0.219687
 3.015929 -2.638938 0.132081 -0.174420 0.189767

 -3.141593 -2.513274 0.136228 -0.087192 0.077289
 -3.015929 -2.513274 0.114965 -0.294694 0.067241
