#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.004195 -0.072466
 -3.078761 0.001489 -0.025142
 -3.015929 0.000455 -0.008806
 -2.953097 0.000170 -0.001794
 -2.890265 0.000096 -0.001084
 -2.827433 0.000027 -0.000830
 -2.764602 0.000002 -0.000102
 -2.701770 0.000000 0.000000
 -2.638938 0.000000 0.000000
 -2.576106 0.000000 0.000000
 -2.513274 0.000000 0.000000
 -2.450442 0.000000 0.000000
 -2.387610 0.000000 0.000000
 -2.324779 0.000000 0.000000
 -2.261947 0.000000 0.000000
 -2.199115 0.000000 0.000000
 -2.136283 0.000000 0.000000
 -2.073451 0.000000 0.000000
 -2.010619 0.000000 0.000000
 -1.947787 0.000000 0.000000
 -1.884956 0.000000 0.000000
 -1.822124 0.000000 0.000000
 -1.759292 0.000000 0.000000
 -1.696460 0.000000 0.000000
 -1.633628 0.000000 0.000000
 -1.570796 0.000000 0.000000
 -1.507964 0.000000 0.000000
 -1.445133 0.000000 0.000000
 -1.382301 0.000000 0.000004
 -1.319469 0.000004 0.000218
 -1.256637 0.000066 0.002279
 -1.193805 0.000327 0.005596
 -1.130973 0.000653 0.004373
 -1.068142 0.000975 0.006975
 -1.005310 0.001609 0.014194
 -0.942478 0.002987 0.030451
 -0.879646 0.005034 0.029626
 -0.816814 0.006736 0.031106
 -0.753982 0.009842 0.072450
 -0.691150 0.015724 0.106727
 -0.628319 0.021772 0.076184
 -0.565487 0.025110 0.036244
 -0.502655 0.027410 0.045802
 -0.439823 0.031265 0.072673
 -0.376991 0.035621 0.061940
 -0.314159 0.038701 0.032187
 -0.251327 0.039466 -0.006084
 -0.188496 0.037830 -0.040878
 -0.125664 0.035809 -0.020075
 -0.062832 0.033698 -0.054664
 0.000000 0.030423 -0.032683
 0.062832 0.029395 -0.010708
 0.125664 0.028880 0.002758
 0.188496 0.030138 0.032091
 0.251327 0.032071 0.028745
 0.314159 0.033977 0.034409
 0.376991 0.036884 0.061562
 0.439823 0.041445 0.081027
 0.502655 0.046839 0.091145
 0.565487 0.053388 0.122256
 0.628319 0.061550 0.122005
 0.691150 0.067234 0.067094
 0.753982 0.072273 0.105038
 0.816814 0.080173 0.138952
 0.879646 0.088710 0.129801
 0.942478 0.095809 0.088120
 1.005310 0.099142 0.024426
 1.068142 0.099869 -0.001011
 1.130973 0.098421 -0.038140
 1.193805 0.096085 -0.030524
 1.256637 0.095040 -0.000950
 1.319469 0.094704 -0.017584
 1.382301 0.093582 0.004657
 1.445133 0.098380 0.166201
 1.507964 0.114337 0.337030
 1.570796 0.141591 0.546924
 1.633628 0.183982 0.807984
 1.696460 0.244294 1.129689
 1.759292 0.329991 1.637017
 1.822124 0.448821 2.080343
 1.884956 0.576921 1.853189
 1.947787 0.667180 1.002137
 2.010619 0.710842 0.477827
 2.073451 0.733128 0.259481
 2.136283 0.746492 0.242303
 2.199115 0.774830 0.734809
 2.261947 0.840475 1.368449
 2.324779 0.944087 1.849579
 2.387610 1.048870 1.285123
 2.450442 1.092873 0.134314
 2.513274 1.063671 -1.100039
 2.576106 0.954911 -2.267447
 2.638938 0.787449 -2.997177
 2.701770 0.587757 -3.212463
 2.764602 0.400350 -2.642221
 2.827433 0.257902 -1.915791
 2.890265 0.152947 -1.433917
 2.953097 0.079226 -0.897741
 3.015929 0.036436 -0.500457
 3.078761 0.013328 -0.240869
