#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.037454 -0.046406 -0.105212
 -3.015929 -3.141593 0.029237 -0.088206 -0.112991
 -2.890265 -3.141593 0.016163 -0.107741 -0.077297
 -2.764602 -3.141593 0.004996 -0.062446 -0.029784
 -2.638938 -3.141593 0.000605 -0.012919 -0.004376
 -2.513274 -3.141593 0.000020 -0.000637 -0.000180
 -2.387610 -3.141593 0.000000 -0.000001 -0.000001
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000003 -0.000001
 -1.507964 -3.141593 0.000005 0.000149 -0.000059
 -1.382301 -3.141593 0.000094 0.001735 -0.000854
 -1.256637 -3.141593 0.000614 0.007162 -0.003437
 -1.130973 -3.141593 0.001841 0.011661 -0.006139
 -1.005310 -3.141593 0.003970 0.025975 -0.015109
 -0.879646 -3.141593 0.008017 0.029871 -0.040729
 -0.753982 -3.141593 0.009470 -0.008562 -0.055742
 -0.628319 -3.141593 0.007088 -0.021928 -0.038608
 -0.502655 -3.141593 0.004798 -0.015176 -0.016130
 -0.376991 -3.141593 0.003179 -0.009503 -0.006976
 -0.251327 -3.141593 0.002617 0.000869 0.000959
 -0.125664 -3.141593 0.003404 0.010999 0.002955
 0.000000 -3.141593 0.004780 0.007775 0.006476
 0.125664 -3.141593 0.005166 0.001305 0.009720
 0.251327 -3.141593 0.006315 0.022079 0.020818
 0.376991 -3.141593 0.011682 0.064384 0.038155
 0.502655 -3.141593 0.022152 0.102010 0.021490
 0.628319 -3.141593 0.037216 0.132247 0.004793
 0.753982 -3.141593 0.053918 0.133432 0.022357
 0.879646 -3.141593 0.069322 0.095875 0.008070
 1.005310 -3.141593 0.076803 0.037240 -0.022810
 1.130973 -3.141593 0.081197 0.029459 -0.063795
 1.256637 -3.141593 0.082975 -0.000061 -0.086082
 1.382301 -3.141593 0.082238 -0.004277 -0.070832
 1.507964 -3.141593 0.081930 -0.009998 -0.044843
 1.633628 -3.141593 0.077647 -0.057478 0.006012
 1.759292 -3.141593 0.068249 -0.084188 -0.004266
 1.884956 -3.141593 0.060435 -0.025636 -0.073324
 2.010619 -3.141593 0.060248 0.006616 -0.108799
 2.136283 -3.141593 0.060881 0.011518 -0.098512
 2.261947 -3.141593 0.064971 0.052572 -0.066309
 2.387610 -3.141593 0.069415 -0.008322 -0.062657
 2.513274 -3.141593 0.060504 -0.118904 -0.045686
 2.638938 -3.141593 0.045032 -0.110177 -0.013417
 2.764602 -3.141593 0.034972 -0.041899 -0.004361
 2.890265 -3.141593 0.035751 0.046399 -0.012181
 3.015929 -3.141593 0.040513 0.007900 -0.057373

 -3.141593 -3.015929 0.024921 -0.051456 -0.088745
 -3.015929 -3.015929 0.017758 -0.067671 -0.067904
 -2.890265 -3.015929 0.008466 -0.069970 -0.042100
 -2.764602 -3.015929 0.002075 -0.029928 -0.014890
 -2.638938 -3.015929 0.000198 -0.004567 -0.001927
 -2.513274 -3.015929 0.000005 -0.000169 -0.000064
 -2.387610 -3.015929 0.000000 -0.000000 -0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 -0.000000
 -1.507964 -3.015929 0.000001 0.000020 -0.000015
 -1.382301 -3.015929 0.000017 0.000381 -0.000307
 -1.256637 -3.015929 0.000182 0.002798 -0.002441
 -1.130973 -3.015929 0.000843 0.008046 -0.006898
 -1.005310 -3.015929 0.002338 0.016168 -0.010644
 -0.879646 -3.015929 0.004538 0.015103 -0.018238
 -0.753982 -3.015929 0.005238 -0.004720 -0.017021
 -0.628319 -3.015929 0.004115 -0.009272 -0.012254
 -0.502655 -3.015929 0.003061 -0.008210 -0.010705
 -0.376991 -3.015929 0.002422 -0.000402 -0.006049
 -0.251327 -3.015929 0.002639 0.002283 -0.003959
 -0.125664 -3.015929 0.003278 0.009879 -0.008205
 0.000000 -3.015929 0.004915 0.013022 -0.008670
 0.125664 -3.015929 0.006198 0.010196 0.002774
 0.251327 -3.015929 0.008977 0.040104 0.015127
 0.376991 -3.015929 0.016130 0.064614 0.019102
 0.502655 -3.015929 0.024000 0.071531 0.000403
 0.628319 -3.015929 0.038097 0.153893 0.007563
 0.753982 -3.015929 0.058309 0.146823 0.035571
 0.879646 -3.015929 0.071108 0.048335 0.018985
 1.005310 -3.015929 0.072407 -0.005695 -0.027543
 1.130973 -3.015929 0.072800 0.010562 -0.060191
 1.256637 -3.015929 0.074529 0.016998 -0.055147
 1.382301 -3.015929 0.076472 0.016025 -0.023486
 1.507964 -3.015929 0.079006 0.018421 -0.003409
 1.633628 -3.015929 0.078031 -0.045070 -0.009510
 1.759292 -3.015929 0.066556 -0.124183 -0.036392
 1.884956 -3.015929 0.053522 -0.063623 -0.044136
 2.010619 -3.015929 0.049348 -0.014956 -0.060200
 2.136283 -3.015929 0.049917 0.033223 -0.066128
 2.261947 -3.015929 0.056932 0.062648 -0.062816
 2.387610 -3.015929 0.061134 -0.007288 -0.075484
 2.513274 -3.015929 0.055028 -0.080543 -0.049907
 2.638938 -3.015929 0.043211 -0.098503 -0.017038
 2.764602 -3.015929 0.033397 -0.044440 -0.012965
 2.890265 -3.015929 0.031960 0.006969 -0.038098
 3.015929 -3.015929 0.030790 -0.033004 -0.084560

 -3.141593 -2.890265 0.016068 -0.044346 -0.048884
 -3.015929 -2.890265 0.010723 -0.046439 -0.048438
 -2.890265 -2.890265 0.004698 -0.042698 -0.023207
 -2.764602 -2.890265 0.001003 -0.015926 -0.004546
 -2.638938 -2.890265 0.000075 -0.001895 -0.000371
 -2.513274 -2.890265 0.000001 -0.000041 -0.000010
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 -0.000000
 -1.507964 -2.890265 0.000000 0.000001 -0.000001
 -1.382301 -2.890265 0.000001 0.000040 -0.000026
 -1.256637 -2.890265 0.000036 0.000798 -0.000328
 -1.130973 -2.890265 0.000343 0.004673 -0.001933
 -1.005310 -2.890265 0.001189 0.008262 -0.007833
 -0.879646 -2.890265 0.002430 0.011307 -0.016112
 -0.753982 -2.890265 0.003435 0.001731 -0.015394
 -0.628319 -2.890265 0.002985 -0.006047 -0.008945
 -0.502655 -2.890265 0.002152 -0.007465 -0.005297
 -0.376991 -2.890265 0.001465 -0.001875 -0.008133
 -0.251327 -2.890265 0.001482 0.000790 -0.011070
 -0.125664 -2.890265 0.001789 0.005651 -0.011251
 0.000000 -2.890265 0.003104 0.015013 -0.014783
 0.125664 -2.890265 0.005341 0.020553 -0.014319
 0.251327 -2.890265 0.008899 0.039958 -0.015132
 0.376991 -2.890265 0.015128 0.051775 -0.027573
 0.502655 -2.890265 0.021847 0.071156 -0.027250
 0.628319 -2.890265 0.036941 0.164969 -0.032277
 0.753982 -2.890265 0.058123 0.151076 -0.051074
 0.879646 -2.890265 0.070833 0.040573 -0.042852
 1.005310 -2.890265 0.069820 -0.035325 -0.034010
 1.130973 -2.890265 0.066071 -0.016023 -0.049939
 1.256637 -2.890265 0.067562 0.041924 -0.048446
 1.382301 -2.890265 0.073738 0.043030 -0.023440
 1.507964 -2.890265 0.077339 0.013801 -0.033192
 1.633628 -2.890265 0.074418 -0.075055 -0.044183
 1.759292 -2.890265 0.059665 -0.129489 -0.057874
 1.884956 -2.890265 0.048384 -0.047359 -0.031017
 2.010619 -2.890265 0.044438 -0.022337 -0.016995
 2.136283 -2.890265 0.044369 0.029556 -0.018917
 2.261947 -2.890265 0.049913 0.041786 -0.035760
 2.387610 -2.890265 0.052497 -0.001929 -0.040552
 2.513274 -2.890265 0.049379 -0.045371 -0.019879
 2.638938 -2.890265 0.041668 -0.073483 0.003006
 2.764602 -2.890265 0.033416 -0.046944 0.018856
 2.890265 -2.890265 0.029070 -0.035022 0.001232
 3.015929 -2.890265 0.022867 -0.059448 -0.032339

 -3.141593 -2.764602 0.012775 -0.062900 -0.007466
 -3.015929 -2.764602 0.006126 -0.042477 -0.021267
 -2.890265 -2.764602 0.002242 -0.020482 -0.014242
 -2.764602 -2.764602 0.000515 -0.007804 -0.003514
 -2.638938 -2.764602 0.000040 -0.001024 -0.000270
 -2.513274 -2.764602 0.000001 -0.000020 -0.000003
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 -0.000000
 -1.382301 -2.764602 0.000000 0.000011 -0.000003
 -1.256637 -2.764602 0.000014 0.000337 -0.000130
 -1.130973 -2.764602 0.000142 0.001806 -0.001436
 -1.005310 -2.764602 0.000391 0.001878 -0.004535
 -0.879646 -2.764602 0.000764 0.004854 -0.008837
 -0.753982 -2.764602 0.001404 0.003467 -0.013979
 -0.628319 -2.764602 0.001534 -0.000490 -0.012744
 -0.502655 -2.764602 0.001265 -0.004465 -0.008954
 -0.376991 -2.764602 0.000679 -0.002833 -0.004424
 -0.251327 -2.764602 0.000619 0.001076 -0.002792
 -0.125664 -2.764602 0.000999 0.005570 -0.001978
 0.000000 -2.764602 0.002009 0.010891 -0.002136
 0.125664 -2.764602 0.003959 0.020033 -0.002611
 0.251327 -2.764602 0.006892 0.027587 -0.009931
 0.376991 -2.764602 0.011267 0.042034 -0.031081
 0.502655 -2.764602 0.017944 0.071286 -0.038503
 0.628319 -2.764602 0.030387 0.123204 -0.064602
 0.753982 -2.764602 0.046952 0.130522 -0.105168
 0.879646 -2.764602 0.059356 0.054400 -0.119783
 1.005310 -2.764602 0.061667 -0.003036 -0.080876
 1.130973 -2.764602 0.061204 0.005189 -0.020420
 1.256637 -2.764602 0.065473 0.063647 0.017643
 1.382301 -2.764602 0.072621 0.027842 0.011445
 1.507964 -2.764602 0.072300 -0.015597 -0.034759
 1.633628 -2.764602 0.068299 -0.069691 -0.046831
 1.759292 -2.764602 0.055201 -0.103985 -0.009012
 1.884956 -2.764602 0.047860 -0.019160 0.026116
 2.010619 -2.764602 0.046352 -0.009974 0.051975
 2.136283 -2.764602 0.046778 0.022132 0.060726
 2.261947 -2.764602 0.050618 0.031248 0.048537
 2.387610 -2.764602 0.054038 0.020206 0.061386
 2.513274 -2.764602 0.053526 -0.031703 0.086281
 2.638938 -2.764602 0.047207 -0.061817 0.094085
 2.764602 -2.764602 0.039753 -0.051555 0.086177
 2.890265 -2.764602 0.032985 -0.066780 0.057370
 3.015929 -2.764602 0.022473 -0.089870 0.018749

 -3.141593 -2.638938 0.012253 -0.077045 -0.006737
 -3.015929 -2.638938 0.004706 -0.044184 -0.006740
 -2.890265 -2.638938 0.001139 -0.014652 -0.004931
 -2.764602 -2.638938 0.000176 -0.003058 -0.001718
 -2.638938 -2.638938 0.000011 -0.000288 -0.000154
 -2.513274 -2.638938 0.000000 -0.000006 -0.000002
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 -0.000000
 -1.382301 -2.638938 0.000000 0.000002 -0.000001
 -1.256637 -2.638938 0.000002 0.000051 -0.000044
 -1.130973 -2.638938 0.000022 0.000284 -0.000419
 -1.005310 -2.638938 0.000080 0.000783 -0.000776
 -0.879646 -2.638938 0.000264 0.001969 -0.000420
 -0.753982 -2.638938 0.000411 -0.000048 -0.002446
 -0.628319 -2.638938 0.000352 -0.000337 -0.004979
 -0.502655 -2.638938 0.000301 -0.000792 -0.004850
 -0.376991 -2.638938 0.000229 0.000203 -0.002719
 -0.251327 -2.638938 0.000337 0.001431 -0.002533
 -0.125664 -2.638938 0.000808 0.006896 -0.002517
 0.000000 -2.638938 0.002005 0.012386 -0.001888
 0.125664 -2.638938 0.004120 0.019611 -0.003001
 0.251327 -2.638938 0.006028 0.009980 -0.010884
 0.376991 -2.638938 0.007659 0.021980 -0.022982
 0.502655 -2.638938 0.012756 0.061703 -0.033582
 0.628319 -2.638938 0.022826 0.095108 -0.049096
 0.753982 -2.638938 0.035804 0.104203 -0.070959
 0.879646 -2.638938 0.046277 0.059712 -0.082375
 1.005310 -2.638938 0.053164 0.056118 -0.055407
 1.130973 -2.638938 0.059439 0.045469 -0.024094
 1.256637 -2.638938 0.066724 0.069393 -0.026323
 1.382301 -2.638938 0.072130 -0.001672 -0.045798
 1.507964 -2.638938 0.067753 -0.043287 -0.050041
 1.633628 -2.638938 0.063377 -0.041400 -0.033631
 1.759292 -2.638938 0.055541 -0.065104 0.003171
 1.884956 -2.638938 0.051939 0.010652 0.020566
 2.010619 -2.638938 0.054810 0.022180 0.059272
 2.136283 -2.638938 0.057390 0.023967 0.088522
 2.261947 -2.638938 0.060711 0.029053 0.101883
