#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03249117339460823
     -3.141592653589793     -3.015928947446201    0.02415683152824184
     -3.141592653589793      -2.89026524130261    0.01768682320299884
     -3.141592653589793     -2.764601535159018    0.01683555013903436
     -3.141592653589793     -2.638937829015426    0.01424800316669771
     -3.141592653589793     -2.513274122871834   0.008281936508274702
     -3.141592653589793     -2.387610416728243   0.005274503623890635
     -3.141592653589793     -2.261946710584651     0.0048439470844898
     -3.141592653589793     -2.136283004441059   0.003003503442045581
     -3.141592653589793     -2.010619298297468   0.001790216552932521
     -3.141592653589793     -1.884955592153876   0.002427771812366232
     -3.141592653589793     -1.759291886010284   0.002081327858497531
     -3.141592653589793     -1.633628179866693   0.001821932546702422
     -3.141592653589793     -1.507964473723101   0.003466222330102985
     -3.141592653589793     -1.382300767579509   0.004052321041516534
     -3.141592653589793     -1.256637061435917   0.005421380662807518
     -3.141592653589793     -1.130973355292325    0.01354721235796089
     -3.141592653589793     -1.005309649148733    0.02204689706405717
     -3.141592653589793     -0.879645943005142    0.02046454801222291
     -3.141592653589793    -0.7539822368615505    0.01684114516527766
     -3.141592653589793    -0.6283185307179586      0.024790674367076
     -3.141592653589793    -0.5026548245743667    0.03835422415905056
     -3.141592653589793    -0.3769911184307753    0.04253828591215421
     -3.141592653589793    -0.2513274122871838    0.03506678189603313
     -3.141592653589793    -0.1256637061435919    0.02423093647006352
     -3.141592653589793                      0    0.01724337712153177
     -3.141592653589793     0.1256637061435919    0.01615425935449994
     -3.141592653589793     0.2513274122871834    0.01776632297733934
     -3.141592653589793     0.3769911184307753    0.01702380326979635
     -3.141592653589793     0.5026548245743672    0.01342877253158112
     -3.141592653589793     0.6283185307179582    0.01086544719668216
     -3.141592653589793     0.7539822368615501    0.01077316907108982
     -3.141592653589793     0.8796459430051424    0.01062961665546475
     -3.141592653589793      1.005309649148734   0.008596002375634395
     -3.141592653589793      1.130973355292326   0.005563006067289617
     -3.141592653589793      1.256637061435917   0.003525494171839136
     -3.141592653589793      1.382300767579509   0.003913858072894064
     -3.141592653589793      1.507964473723101   0.006379964994449225
     -3.141592653589793      1.633628179866692    0.00877831023718181
     -3.141592653589793      1.759291886010284   0.009675429674955093
     -3.141592653589793      1.884955592153876    0.01053075543445505
