#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.045246 0.050302 -0.077568
 -3.015929 -3.141593 0.053544 0.067107 -0.062320
 -2.890265 -3.141593 0.057456 -0.002891 -0.053727
 -2.764602 -3.141593 0.057089 0.003923 0.003370
 -2.638938 -3.141593 0.055201 -0.046123 0.019177
 -2.513274 -3.141593 0.046793 -0.074377 -0.025786
 -2.387610 -3.141593 0.037226 -0.081281 -0.012335
 -2.261947 -3.141593 0.026977 -0.072266 0.000730
 -2.136283 -3.141593 0.020665 -0.026726 -0.010148
 -2.010619 -3.141593 0.019659 0.007879 -0.017608
 -1.884956 -3.141593 0.022543 0.042400 -0.022464
 -1.759292 -3.141593 0.031158 0.091499 -0.032167
 -1.633628 -3.141593 0.044169 0.116914 -0.048493
 -1.507964 -3.141593 0.061646 0.157564 -0.079100
 -1.382301 -3.141593 0.079042 0.095602 -0.135017
 -1.256637 -3.141593 0.083796 -0.010081 -0.181638
 -1.130973 -3.141593 0.077696 -0.090151 -0.177606
 -1.005310 -3.141593 0.063177 -0.121875 -0.164186
 -0.879646 -3.141593 0.047946 -0.130883 -0.171425
 -0.753982 -3.141593 0.029483 -0.150376 -0.133486
 -0.628319 -3.141593 0.013657 -0.095003 -0.077963
 -0.502655 -3.141593 0.005100 -0.044821 -0.037438
 -0.376991 -3.141593 0.001474 -0.016034 -0.012074
 -0.251327 -3.141593 0.000306 -0.004380 -0.002906
 -0.125664 -3.141593 0.000037 -0.000708 -0.000534
 0.000000 -3.141593 0.000002 -0.000051 -0.000039
 0.125664 -3.141593 0.000000 0.000007 0.000002
 0.251327 -3.141593 0.000014 0.000403 0.000122
 0.376991 -3.141593 0.000306 0.006120 0.002005
 0.502655 -3.141593 0.002225 0.026755 0.010518
 0.628319 -3.141593 0.007412 0.058344 0.018158
 0.753982 -3.141593 0.017708 0.103210 0.019585
 0.879646 -3.141593 0.029476 0.061609 0.049087
 1.005310 -3.141593 0.031031 -0.024180 0.075916
 1.130973 -3.141593 0.027972 -0.017446 0.073249
 1.256637 -3.141593 0.025166 -0.033182 0.034039
 1.382301 -3.141593 0.020088 -0.042494 -0.003230
 1.507964 -3.141593 0.015208 -0.034996 -0.009665
 1.633628 -3.141593 0.010458 -0.043168 -0.009920
 1.759292 -3.141593 0.004761 -0.042407 -0.009922
 1.884956 -3.141593 0.000958 -0.016369 -0.003335
 2.010619 -3.141593 0.000058 -0.001587 -0.000293
 2.136283 -3.141593 0.000000 -0.000014 -0.000004
 2.261947 -3.141593 0.000000 0.000007 0.000000
 2.387610 -3.141593 0.000016 0.000481 -0.000018
 2.513274 -3.141593 0.000400 0.008382 -0.001272
 2.638938 -3.141593 0.003267 0.042210 -0.015637
 2.764602 -3.141593 0.011890 0.097237 -0.059607
 2.890265 -3.141593 0.026873 0.127002 -0.107491
 3.015929 -3.141593 0.039279 0.063046 -0.110681

 -3.141593 -3.015929 0.034600 0.075813 -0.094612
 -3.015929 -3.015929 0.044158 0.063841 -0.089527
 -2.890265 -3.015929 0.048865 0.022999 -0.085255
 -2.764602 -3.015929 0.053171 0.035778 -0.073282
 -2.638938 -3.015929 0.051188 -0.079280 -0.082051
 -2.513274 -3.015929 0.038782 -0.083070 -0.085812
 -2.387610 -3.015929 0.032370 -0.036885 -0.059922
 -2.261947 -3.015929 0.025705 -0.066361 -0.028042
 -2.136283 -3.015929 0.018740 -0.034738 -0.024900
 -2.010619 -3.015929 0.017141 0.006419 -0.024343
 -1.884956 -3.015929 0.020118 0.041564 -0.016812
 -1.759292 -3.015929 0.027127 0.067642 -0.031253
 -1.633628 -3.015929 0.037087 0.092895 -0.064900
 -1.507964 -3.015929 0.050423 0.111099 -0.100664
 -1.382301 -3.015929 0.060420 0.033207 -0.148248
 -1.256637 -3.015929 0.059861 -0.027777 -0.180384
 -1.130973 -3.015929 0.054049 -0.071716 -0.191434
 -1.005310 -3.015929 0.041818 -0.112481 -0.170771
 -0.879646 -3.015929 0.027744 -0.108803 -0.140095
 -0.753982 -3.015929 0.015017 -0.088888 -0.091008
 -0.628319 -3.015929 0.006227 -0.050146 -0.041521
 -0.502655 -3.015929 0.002014 -0.019109 -0.014414
 -0.376991 -3.015929 0.000630 -0.005788 -0.003893
 -0.251327 -3.015929 0.000144 -0.002214 -0.000733
 -0.125664 -3.015929 0.000011 -0.000278 -0.000067
 0.000000 -3.015929 0.000000 -0.000001 -0.000002
 0.125664 -3.015929 0.000002 0.000049 0.000029
 0.251327 -3.015929 0.000053 0.001273 0.000687
 0.376991 -3.015929 0.000678 0.011292 0.004797
 0.502655 -3.015929 0.003606 0.036522 0.011538
 0.628319 -3.015929 0.009524 0.057100 0.013727
 0.753982 -3.015929 0.019206 0.102080 0.005406
 0.879646 -3.015929 0.032439 0.083197 -0.004346
 1.005310 -3.015929 0.036767 -0.005559 0.001846
 1.130973 -3.015929 0.034156 -0.033533 0.005280
 1.256637 -3.015929 0.027683 -0.067437 -0.007138
 1.382301 -3.015929 0.019041 -0.061961 -0.017327
 1.507964 -3.015929 0.013113 -0.034015 -0.021222
 1.633628 -3.015929 0.008861 -0.038121 -0.011999
 1.759292 -3.015929 0.003895 -0.035818 -0.002801
 1.884956 -3.015929 0.000771 -0.013129 0.000212
 2.010619 -3.015929 0.000048 -0.001284 0.000086
 2.136283 -3.015929 0.000000 -0.000017 0.000004
 2.261947 -3.015929 0.000000 0.000004 -0.000001
 2.387610 -3.015929 0.000009 0.000254 -0.000077
 2.513274 -3.015929 0.000189 0.003770 -0.001698
 2.638938 -3.015929 0.001448 0.018901 -0.011123
 2.764602 -3.015929 0.005795 0.054184 -0.033968
 2.890265 -3.015929 0.015151 0.088067 -0.074369
 3.015929 -3.015929 0.025580 0.073720 -0.102747

 -3.141593 -2.890265 0.021226 0.071559 -0.114959
 -3.015929 -2.890265 0.030275 0.062153 -0.129415
 -2.890265 -2.890265 0.035802 0.033918 -0.116683
 -2.764602 -2.890265 0.040336 0.027617 -0.114764
 -2.638938 -2.890265 0.038319 -0.061134 -0.105044
 -2.513274 -2.890265 0.029796 -0.053818 -0.048892
 -2.387610 -2.890265 0.025435 -0.026249 -0.037166
 -2.261947 -2.890265 0.020735 -0.048804 -0.035997
 -2.136283 -2.890265 0.015309 -0.027736 -0.017179
 -2.010619 -2.890265 0.014448 0.013471 -0.010348
 -1.884956 -2.890265 0.018444 0.045286 -0.008790
 -1.759292 -2.890265 0.023653 0.034195 -0.023905
 -1.633628 -2.890265 0.028679 0.055619 -0.061274
 -1.507964 -2.890265 0.037973 0.081915 -0.085262
 -1.382301 -2.890265 0.044991 0.017090 -0.091844
 -1.256637 -2.890265 0.042145 -0.054626 -0.098782
 -1.130973 -2.890265 0.033266 -0.079797 -0.123709
 -1.005310 -2.890265 0.023300 -0.075130 -0.111246
 -0.879646 -2.890265 0.014480 -0.066045 -0.070844
 -0.753982 -2.890265 0.007053 -0.048255 -0.038915
 -0.628319 -2.890265 0.002681 -0.022758 -0.017343
 -0.502655 -2.890265 0.000805 -0.008448 -0.006090
 -0.376991 -2.890265 0.000212 -0.002227 -0.002478
 -0.251327 -2.890265 0.000044 -0.000687 -0.000642
 -0.125664 -2.890265 0.000003 -0.000081 -0.000046
 0.000000 -2.890265 0.000001 0.000015 0.000016
 0.125664 -2.890265 0.000014 0.000351 0.000241
 0.251327 -2.890265 0.000249 0.004892 0.002664
 0.376991 -2.890265 0.001777 0.020967 0.013170
 0.502655 -2.890265 0.005403 0.035057 0.018618
 0.628319 -2.890265 0.010439 0.046931 0.002339
 0.753982 -2.890265 0.018391 0.082758 -0.018013
 0.879646 -2.890265 0.028764 0.061772 -0.047808
 1.005310 -2.890265 0.031372 -0.013199 -0.075256
 1.130973 -2.890265 0.028024 -0.035171 -0.087878
 1.256637 -2.890265 0.022717 -0.049240 -0.059580
 1.382301 -2.890265 0.015903 -0.055316 -0.025382
 1.507964 -2.890265 0.010194 -0.032074 -0.022575
 1.633628 -2.890265 0.006949 -0.025907 -0.021273
 1.759292 -2.890265 0.003294 -0.028474 -0.010256
 1.884956 -2.890265 0.000706 -0.011479 -0.002315
 2.010619 -2.890265 0.000049 -0.001280 -0.000158
 2.136283 -2.890265 0.000001 -0.000027 -0.000002
 2.261947 -2.890265 0.000000 0.000001 -0.000000
 2.387610 -2.890265 0.000002 0.000055 -0.000025
 2.513274 -2.890265 0.000054 0.001250 -0.000475
 2.638938 -2.890265 0.000608 0.009391 -0.003449
 2.764602 -2.890265 0.002833 0.027044 -0.017003
 2.890265 -2.890265 0.007447 0.045031 -0.050684
 3.015929 -2.890265 0.013565 0.052027 -0.087134

 -3.141593 -2.764602 0.008153 0.038532 -0.079883
 -3.015929 -2.764602 0.014507 0.059123 -0.105139
 -2.890265 -2.764602 0.022090 0.058354 -0.092046
 -2.764602 -2.764602 0.027801 0.024711 -0.077502
 -2.638938 -2.764602 0.027695 -0.018136 -0.060481
 -2.513274 -2.764602 0.025692 -0.012313 -0.023667
 -2.387610 -2.764602 0.023431 -0.026506 -0.002212
 -2.261947 -2.764602 0.019278 -0.035117 0.011324
 -2.136283 -2.764602 0.015838 -0.017325 0.020366
 -2.010619 -2.764602 0.014949 0.005808 0.013524
 -1.884956 -2.764602 0.017706 0.032457 -0.002999
 -1.759292 -2.764602 0.020647 0.011535 -0.024068
 -1.633628 -2.764602 0.022930 0.037435 -0.032182
 -1.507964 -2.764602 0.030053 0.062805 -0.046793
 -1.382301 -2.764602 0.035164 0.009805 -0.076444
 -1.256637 -2.764602 0.031856 -0.057528 -0.078853
 -1.130973 -2.764602 0.022806 -0.079112 -0.056676
 -1.005310 -2.764602 0.013678 -0.059406 -0.051889
 -0.879646 -2.764602 0.007855 -0.038178 -0.041914
 -0.753982 -2.764602 0.003544 -0.027872 -0.021389
 -0.628319 -2.764602 0.001227 -0.010544 -0.007458
 -0.502655 -2.764602 0.000340 -0.004389 -0.001819
 -0.376991 -2.764602 0.000044 -0.000823 -0.000453
 -0.251327 -2.764602 0.000004 -0.000069 -0.000086
 -0.125664 -2.764602 0.000001 0.000013 0.000010
 0.000000 -2.764602 0.000014 0.000278 0.000298
 0.125664 -2.764602 0.000122 0.001873 0.001995
 0.251327 -2.764602 0.000803 0.011708 0.006768
 0.376991 -2.764602 0.003807 0.035908 0.017428
 0.502655 -2.764602 0.008363 0.029341 0.025753
 0.628319 -2.764602 0.011204 0.023996 0.012539
