#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.017391 0.191380 -0.083252
 -3.015929 -3.141593 0.053968 0.374489 -0.182330
 -2.890265 -3.141593 0.098736 0.284786 -0.202800
 -2.764602 -3.141593 0.125015 0.168832 -0.057877
 -2.638938 -3.141593 0.143033 0.089836 0.038622
 -2.513274 -3.141593 0.144782 -0.037208 -0.011800
 -2.387610 -3.141593 0.138194 -0.078220 -0.059324
 -2.261947 -3.141593 0.122249 -0.156188 -0.079942
 -2.136283 -3.141593 0.108154 -0.042950 -0.112555
 -2.010619 -3.141593 0.109117 0.034283 -0.159877
 -1.884956 -3.141593 0.114206 0.052280 -0.147974
 -1.759292 -3.141593 0.122803 0.086807 -0.069400
 -1.633628 -3.141593 0.137076 0.140448 0.005501
 -1.507964 -3.141593 0.156843 0.171124 -0.019076
 -1.382301 -3.141593 0.175417 0.088117 -0.147770
 -1.256637 -3.141593 0.172189 -0.141993 -0.329878
 -1.130973 -3.141593 0.139943 -0.369356 -0.492695
 -1.005310 -3.141593 0.084751 -0.460110 -0.452632
 -0.879646 -3.141593 0.036212 -0.284756 -0.268025
 -0.753982 -3.141593 0.012309 -0.114262 -0.108265
 -0.628319 -3.141593 0.003209 -0.039722 -0.028547
 -0.502655 -3.141593 0.000491 -0.008655 -0.004567
 -0.376991 -3.141593 0.000033 -0.000807 -0.000372
 -0.251327 -3.141593 0.000001 -0.000018 -0.000010
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 -0.000000
 2.638938 -3.141593 0.000000 0.000003 -0.000001
 2.764602 -3.141593 0.000008 0.000270 -0.000076
 2.890265 -3.141593 0.000278 0.006548 -0.002124
 3.015929 -3.141593 0.003265 0.052297 -0.020372

 -3.141593 -3.015929 0.008813 0.112770 -0.052970
 -3.015929 -3.015929 0.033460 0.280237 -0.146105
 -2.890265 -3.015929 0.073619 0.331470 -0.197807
 -2.764602 -3.015929 0.114875 0.320473 -0.113372
 -2.638938 -3.015929 0.145213 0.112630 -0.024907
 -2.513274 -3.015929 0.141671 -0.123625 -0.046948
 -2.387610 -3.015929 0.125174 -0.124888 -0.149302
 -2.261947 -3.015929 0.108734 -0.135214 -0.158247
 -2.136283 -3.015929 0.095267 -0.062276 -0.120597
 -2.010619 -3.015929 0.093078 0.024694 -0.108421
 -1.884956 -3.015929 0.102670 0.131100 -0.037065
 -1.759292 -3.015929 0.123186 0.184647 0.088647
 -1.633628 -3.015929 0.146377 0.164759 0.164669
 -1.507964 -3.015929 0.160783 0.063158 0.101429
 -1.382301 -3.015929 0.159863 -0.096332 -0.087803
 -1.256637 -3.015929 0.133672 -0.314952 -0.267912
 -1.130973 -3.015929 0.085984 -0.408241 -0.337846
 -1.005310 -3.015929 0.039745 -0.300773 -0.248358
 -0.879646 -3.015929 0.012941 -0.128980 -0.108895
 -0.753982 -3.015929 0.003578 -0.036515 -0.037929
 -0.628319 -3.015929 0.000865 -0.011122 -0.010731
 -0.502655 -3.015929 0.000118 -0.002248 -0.001653
 -0.376991 -3.015929 0.000006 -0.000163 -0.000095
 -0.251327 -3.015929 0.000000 -0.000001 -0.000001
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 -0.000000
 2.764602 -3.015929 0.000002 0.000064 -0.000025
 2.890265 -3.015929 0.000084 0.002179 -0.000868
 3.015929 -3.015929 0.001301 0.023468 -0.010198

 -3.141593 -2.890265 0.003629 0.051876 -0.030324
 -3.015929 -2.890265 0.016989 0.172973 -0.112374
 -2.890265 -2.890265 0.047512 0.305522 -0.216470
 -2.764602 -2.890265 0.091032 0.365891 -0.274413
 -2.638938 -2.890265 0.128405 0.173127 -0.263679
 -2.513274 -2.890265 0.127990 -0.158252 -0.193641
 -2.387610 -2.890265 0.101820 -0.204711 -0.215204
 -2.261947 -2.890265 0.081925 -0.111259 -0.241470
 -2.136283 -2.890265 0.074338 -0.007567 -0.198975
 -2.010619 -2.890265 0.079284 0.093543 -0.111999
 -1.884956 -2.890265 0.100667 0.246421 -0.015552
 -1.759292 -2.890265 0.136509 0.297342 0.059047
 -1.633628 -2.890265 0.166785 0.148626 0.066730
 -1.507964 -2.890265 0.169940 -0.093404 -0.035927
 -1.382301 -2.890265 0.144469 -0.300935 -0.199220
 -1.256637 -2.890265 0.099507 -0.391840 -0.291986
 -1.130973 -2.890265 0.051323 -0.345434 -0.231614
 -1.005310 -2.890265 0.018274 -0.174886 -0.113924
 -0.879646 -2.890265 0.004676 -0.056014 -0.035955
 -0.753982 -2.890265 0.000901 -0.012576 -0.009584
 -0.628319 -2.890265 0.000129 -0.002137 -0.002201
 -0.502655 -2.890265 0.000012 -0.000254 -0.000269
 -0.376991 -2.890265 0.000000 -0.000013 -0.000011
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 -0.000000
 2.764602 -2.890265 0.000000 0.000014 -0.000004
 2.890265 -2.890265 0.000024 0.000668 -0.000250
 3.015929 -2.890265 0.000453 0.008754 -0.004319

 -3.141593 -2.764602 0.001065 0.016825 -0.011469
 -3.015929 -2.764602 0.006189 0.075881 -0.057316
 -2.890265 -2.764602 0.022814 0.192700 -0.157250
 -2.764602 -2.764602 0.052836 0.268768 -0.289476
 -2.638938 -2.764602 0.083860 0.187975 -0.395395
 -2.513274 -2.764602 0.091156 -0.083432 -0.370701
 -2.387610 -2.764602 0.070947 -0.182545 -0.274909
 -2.261947 -2.764602 0.053260 -0.091853 -0.213096
 -2.136283 -2.764602 0.049080 0.032333 -0.195846
 -2.010619 -2.764602 0.061962 0.172051 -0.178212
 -1.884956 -2.764602 0.089715 0.254314 -0.191475
 -1.759292 -2.764602 0.122850 0.254339 -0.297077
 -1.633628 -2.764602 0.145025 0.071072 -0.415026
 -1.507964 -2.764602 0.139169 -0.163200 -0.443288
 -1.382301 -2.764602 0.105191 -0.350781 -0.407893
 -1.256637 -2.764602 0.060858 -0.324590 -0.305571
 -1.130973 -2.764602 0.026462 -0.214674 -0.161576
 -1.005310 -2.764602 0.007908 -0.085211 -0.056528
 -0.879646 -2.764602 0.001839 -0.022892 -0.013200
 -0.753982 -2.764602 0.000296 -0.005057 -0.001972
 -0.628319 -2.764602 0.000020 -0.000504 -0.000194
 -0.502655 -2.764602 0.000000 -0.000012 -0.000013
 -0.376991 -2.764602 0.000000 -0.000000 -0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000000 0.000000
 0.376991 -2.764602 0.000000 0.000000 0.000000
 0.502655 -2.764602 0.000000 0.000000 0.000000
 0.628319 -2.764602 0.000000 0.000000 0.000000
 0.753982 -2.764602 0.000000 0.000000 0.000000
 0.879646 -2.764602 0.000000 0.000000 0.000000
 1.005310 -2.764602 0.000000 0.000000 0.000000
 1.130973 -2.764602 0.000000 0.000000 0.000000
 1.256637 -2.764602 0.000000 0.000000 0.000000
 1.382301 -2.764602 0.000000 0.000000 0.000000
 1.507964 -2.764602 0.000000 0.000000 0.000000
 1.633628 -2.764602 0.000000 0.000000 0.000000
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
