#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01939226665444767
     -3.141592653589793     -3.015928947446201    0.01869342497578654
     -3.141592653589793      -2.89026524130261     0.0169069821926098
     -3.141592653589793     -2.764601535159018    0.01264117293731354
     -3.141592653589793     -2.638937829015426   0.007719731178739237
     -3.141592653589793     -2.513274122871834   0.006893770672658276
     -3.141592653589793     -2.387610416728243   0.009812044137598107
     -3.141592653589793     -2.261946710584651   0.009903208073840708
     -3.141592653589793     -2.136283004441059   0.007144222266692964
     -3.141592653589793     -2.010619298297468   0.009726137020479985
     -3.141592653589793     -1.884955592153876     0.0172128667221478
     -3.141592653589793     -1.759291886010284    0.02057977812487647
     -3.141592653589793     -1.633628179866693    0.02002579549978148
     -3.141592653589793     -1.507964473723101    0.02153448846606998
     -3.141592653589793     -1.382300767579509     0.0236539720961729
     -3.141592653589793     -1.256637061435917    0.02578939781576825
     -3.141592653589793     -1.130973355292325    0.03164023877933533
     -3.141592653589793     -1.005309649148733    0.03487570328923129
     -3.141592653589793     -0.879645943005142     0.0275994055986517
     -3.141592653589793    -0.7539822368615505    0.02012841005235393
     -3.141592653589793    -0.6283185307179586    0.02329133125006825
     -3.141592653589793    -0.5026548245743667    0.02841470828247251
     -3.141592653589793    -0.3769911184307753    0.02917989773183051
     -3.141592653589793    -0.2513274122871838    0.03383871361364739
     -3.141592653589793    -0.1256637061435919    0.04165573431327191
     -3.141592653589793                      0    0.04060585498789501
     -3.141592653589793     0.1256637061435919    0.03139915801497213
     -3.141592653589793     0.2513274122871834    0.02623380642890263
     -3.141592653589793     0.3769911184307753    0.02846457427399965
     -3.141592653589793     0.5026548245743672    0.03129436623346621
     -3.141592653589793     0.6283185307179582    0.03077778001460823
     -3.141592653589793     0.7539822368615501    0.02922644207828913
     -3.141592653589793     0.8796459430051424    0.02743161142712205
     -3.141592653589793      1.005309649148734    0.02258980109456188
     -3.141592653589793      1.130973355292326    0.01655110813101094
     -3.141592653589793      1.256637061435917    0.01587469910998699
     -3.141592653589793      1.382300767579509    0.02026412519632709
     -3.141592653589793      1.507964473723101    0.02217990568851357
     -3.141592653589793      1.633628179866692    0.01889787710445865
     -3.141592653589793      1.759291886010284    0.01481838201593531
     -3.141592653589793      1.884955592153876    0.01330927013937008
     -3.141592653589793      2.010619298297467    0.01360572867357964
     -3.141592653589793       2.13628300444106    0.01442933295006254
     -3.141592653589793      2.261946710584651    0.01593115970991394
     -3.141592653589793      2.387610416728243    0.01746229342971221
     -3.141592653589793      2.513274122871834    0.01703702378461096
     -3.141592653589793      2.638937829015426    0.01511549355439649
     -3.141592653589793      2.764601535159018    0.01497373962816478
     -3.141592653589793      2.890265241302609    0.01731029770704436
     -3.141592653589793      3.015928947446201    0.01925751314223745
     -3.015928947446201     -3.141592653589793    0.02923834274028189
     -3.015928947446201     -3.015928947446201    0.02893680245623002
     -3.015928947446201      -2.89026524130261    0.02757306336163287
     -3.015928947446201     -2.764601535159018     0.0208133290651619
     -3.015928947446201     -2.638937829015426     0.0129582488088963
     -3.015928947446201     -2.513274122871834    0.01225454076951578
     -3.015928947446201     -2.387610416728243     0.0169012870274475
     -3.015928947446201     -2.261946710584651    0.01688513568134803
     -3.015928947446201     -2.136283004441059    0.01201837322307941
     -3.015928947446201     -2.010619298297468    0.01298273846762038
     -3.015928947446201     -1.884955592153876    0.02024959014847914
     -3.015928947446201     -1.759291886010284    0.02402541859602078
     -3.015928947446201     -1.633628179866693     0.0246093296405577
     -3.015928947446201     -1.507964473723101    0.02718306785862145
     -3.015928947446201     -1.382300767579509    0.02777275239745602
     -3.015928947446201     -1.256637061435917    0.02673408577382584
     -3.015928947446201     -1.130973355292325    0.03156308817322924
     -3.015928947446201     -1.005309649148733    0.03461188420219859
     -3.015928947446201     -0.879645943005142    0.02417651879522002
     -3.015928947446201    -0.7539822368615505    0.01314341135467322
     -3.015928947446201    -0.6283185307179586    0.01621936554095783
     -3.015928947446201    -0.5026548245743667    0.02224759484916097
     -3.015928947446201    -0.3769911184307753    0.02257390530685258
     -3.015928947446201    -0.2513274122871838     0.0273906934989839
     -3.015928947446201    -0.1256637061435919    0.03595114611118202
