#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.202415 -61.367503
 -3.078761 18.046174 -64.228912
 -3.015929 14.821291 -36.410867
 -2.953097 12.956575 -33.235649
 -2.890265 10.264835 -42.938531
 -2.827433 8.357250 -19.524340
 -2.764602 7.220750 -17.330093
 -2.701770 6.531812 -4.217094
 -2.638938 6.355031 -4.759907
 -2.576106 5.723529 -13.623600
 -2.513274 5.026317 -8.130758
 -2.450442 4.506174 -9.032160
 -2.387610 3.581201 -28.668862
 -2.324779 0.955129 -40.785659
 -2.261947 -0.307516 3.354279
 -2.199115 1.121447 34.673531
 -2.136283 2.645333 8.038278
 -2.073451 2.604956 -5.375770
 -2.010619 2.106139 -10.612912
 -1.947787 1.489301 -7.960757
 -1.884956 0.765332 -17.808735
 -1.822124 -0.180905 -4.693997
 -1.759292 0.591204 27.056213
 -1.696460 2.170508 13.112553
 -1.633628 2.409282 2.014574
 -1.570796 2.646010 0.588444
 -1.507964 1.663199 -30.618890
 -1.445133 0.032246 -13.591319
 -1.382301 0.209601 17.611599
 -1.319469 1.615036 16.500546
 -1.256637 1.243503 -20.759400
 -1.193805 0.398135 -2.763816
 -1.130973 0.571658 4.096956
 -1.068142 0.903691 9.841670
 -1.005310 2.054360 25.471568
 -0.942478 3.750280 26.354099
 -0.879646 5.375028 26.969613
 -0.816814 7.330297 34.336086
 -0.753982 9.436894 32.149114
 -0.691150 11.594127 37.128933
 -0.628319 14.038858 38.944113
 -0.565487 16.418091 36.652191
 -0.502655 18.786515 38.835536
 -0.439823 21.328367 41.751857
 -0.376991 24.034279 42.307489
 -0.314159 26.406232 31.800542
 -0.251327 28.292179 30.152505
 -0.188496 30.211749 29.114108
 -0.125664 31.882995 23.549755
 -0.062832 33.019071 11.505908
 0.000000 33.504129 5.112108
 0.062832 33.525848 -6.176069
 0.125664 32.806073 -14.401636
 0.188496 31.898137 -15.266104
 0.251327 30.542556 -31.958870
 0.314159 27.844006 -47.029814
 0.376991 25.442436 -28.280010
 0.439823 23.867824 -26.829862
 0.502655 21.880813 -34.046944
 0.565487 19.758402 -34.976342
 0.628319 17.299060 -42.692235
 0.691150 14.629658 -40.247657
 0.753982 12.389380 -31.440851
 0.816814 10.463961 -31.498544
 0.879646 8.442179 -30.982037
 0.942478 6.908228 -15.698764
 1.005310 6.488690 0.791335
 1.068142 6.814420 8.735133
 1.130973 7.529715 13.555333
 1.193805 8.466009 16.647790
 1.256637 9.914426 32.026721
 1.319469 12.496599 46.845607
 1.382301 15.385279 44.295091
 1.445133 18.379649 52.855897
 1.507964 22.190937 66.216994
 1.570796 26.475657 67.755256
 1.633628 30.877050 69.518781
 1.696460 35.267674 67.296491
 1.759292 39.531921 66.937879
 1.822124 43.852446 67.584351
 1.884956 47.914289 58.588103
 1.947787 51.387031 51.793877
 2.010619 54.683362 51.149469
 2.073451 57.627421 40.198649
 2.136283 59.815699 29.524038
 2.199115 61.329738 16.596513
 2.261947 61.795996 -0.864362
 2.324779 61.415472 -11.229349
 2.387610 60.245113 -26.849424
 2.450442 58.198234 -36.192135
 2.513274 55.758322 -42.363499
 2.576106 52.837052 -49.936447
 2.638938 49.567562 -53.755169
 2.701770 46.125360 -55.354151
 2.764602 42.629189 -56.135679
 2.827433 39.018644 -59.284632
 2.890265 35.204507 -60.537582
 2.953097 31.606511 -53.752226
 3.015929 28.379848 -48.997985
 3.078761 25.456356 -45.466134
