#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.111555 0.170301
 -3.078761 0.118410 0.057836
 -3.015929 0.120952 0.041868
 -2.953097 0.124990 0.081030
 -2.890265 0.128785 0.031286
 -2.827433 0.130419 0.050593
 -2.764602 0.137120 0.156162
 -2.701770 0.146109 0.097772
 -2.638938 0.150100 0.083348
 -2.576106 0.161222 0.253842
 -2.513274 0.177124 0.246024
 -2.450442 0.191639 0.186151
 -2.387610 0.197882 0.037856
 -2.324779 0.200449 0.054602
 -2.261947 0.203524 0.048069
 -2.199115 0.208985 0.151180
 -2.136283 0.223778 0.316647
 -2.073451 0.243848 0.275197
 -2.010619 0.256492 0.134863
 -1.947787 0.260086 0.002412
 -1.884956 0.264687 0.201857
 -1.822124 0.282821 0.312326
 -1.759292 0.299240 0.224387
 -1.696460 0.313591 0.235898
 -1.633628 0.325122 0.115777
 -1.570796 0.331209 0.123513
 -1.507964 0.339930 0.114355
 -1.445133 0.342564 -0.006227
 -1.382301 0.342303 0.012311
 -1.319469 0.341618 -0.063239
 -1.256637 0.333601 -0.153586
 -1.193805 0.323559 -0.191765
 -1.130973 0.308260 -0.245632
 -1.068142 0.296109 -0.164556
 -1.005310 0.283505 -0.221372
 -0.942478 0.270852 -0.181192
 -0.879646 0.258006 -0.240515
 -0.816814 0.237065 -0.442169
 -0.753982 0.206810 -0.449624
 -0.691150 0.184282 -0.268579
 -0.628319 0.170257 -0.199508
 -0.565487 0.158589 -0.153549
 -0.502655 0.150660 -0.112232
 -0.439823 0.144373 -0.079888
 -0.376991 0.138253 -0.138649
 -0.314159 0.127357 -0.176948
 -0.251327 0.118019 -0.126204
 -0.188496 0.109282 -0.144173
 -0.125664 0.104028 -0.005285
 -0.062832 0.105257 0.024992
 0.000000 0.108349 0.074767
 0.062832 0.111303 0.008504
 0.125664 0.111421 0.016742
 0.188496 0.114969 0.108713
 0.251327 0.125476 0.220514
 0.314159 0.140141 0.216744
 0.376991 0.150441 0.123855
 0.439823 0.158121 0.126335
 0.502655 0.164729 0.085665
 0.565487 0.172867 0.205735
 0.628319 0.186969 0.184935
 0.691150 0.193149 0.027549
 0.753982 0.191880 -0.054791
 0.816814 0.189029 -0.014746
 0.879646 0.187977 -0.034478
 0.942478 0.186843 0.016469
 1.005310 0.187950 0.009743
 1.068142 0.187700 -0.035145
 1.130973 0.180603 -0.182025
 1.193805 0.166798 -0.259010
 1.256637 0.147245 -0.341211
 1.319469 0.126740 -0.297957
 1.382301 0.110262 -0.230074
 1.445133 0.095925 -0.227355
 1.507964 0.083167 -0.165409
 1.570796 0.074995 -0.092787
 1.633628 0.072133 0.001454
 1.696460 0.074306 0.061363
 1.759292 0.077225 0.010396
 1.822124 0.074640 -0.094731
 1.884956 0.064819 -0.214135
 1.947787 0.049562 -0.243354
 2.010619 0.036574 -0.172041
 2.073451 0.026704 -0.139045
 2.136283 0.019991 -0.074134
 2.199115 0.016385 -0.043659
 2.261947 0.014961 0.001428
 2.324779 0.016663 0.059166
 2.387610 0.023227 0.148849
 2.450442 0.034132 0.186759
 2.513274 0.046138 0.198586
 2.576106 0.058825 0.195994
 2.638938 0.069826 0.146737
 2.701770 0.075552 0.033091
 2.764602 0.076717 0.030555
 2.827433 0.078870 0.014348
 2.890265 0.078079 -0.011862
 2.953097 0.080432 0.095708
 3.015929 0.089125 0.162520
 3.078761 0.099567 0.181467
