#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01988011092323652
     -3.141592653589793     -3.015928947446201    0.01855053167941733
     -3.141592653589793      -2.89026524130261    0.01975644880452716
     -3.141592653589793     -2.764601535159018    0.02102376078146292
     -3.141592653589793     -2.638937829015426    0.01769578428154309
     -3.141592653589793     -2.513274122871834     0.0124451426465179
     -3.141592653589793     -2.387610416728243    0.01142707098900879
     -3.141592653589793     -2.261946710584651    0.01370140553526242
     -3.141592653589793     -2.136283004441059    0.01376769642956263
     -3.141592653589793     -2.010619298297468    0.01126208554528374
     -3.141592653589793     -1.884955592153876    0.01037415954423534
     -3.141592653589793     -1.759291886010284    0.01192658488220912
     -3.141592653589793     -1.633628179866693    0.01219774950728369
     -3.141592653589793     -1.507964473723101    0.01044178436821949
     -3.141592653589793     -1.382300767579509    0.01131864676809882
     -3.141592653589793     -1.256637061435917    0.01617958470123251
     -3.141592653589793     -1.130973355292325    0.01954846337331806
     -3.141592653589793     -1.005309649148733    0.01844314233181225
     -3.141592653589793     -0.879645943005142    0.01699235732801007
     -3.141592653589793    -0.7539822368615505    0.01867942199051552
     -3.141592653589793    -0.6283185307179586    0.02074900209638158
     -3.141592653589793    -0.5026548245743667    0.01956304045628632
     -3.141592653589793    -0.3769911184307753    0.01766431573292422
     -3.141592653589793    -0.2513274122871838    0.02024832926770748
     -3.141592653589793    -0.1256637061435919    0.02626465359230597
     -3.141592653589793                      0    0.03003101413484249
     -3.141592653589793     0.1256637061435919     0.0302999422552581
     -3.141592653589793     0.2513274122871834    0.03109181242007475
     -3.141592653589793     0.3769911184307753    0.03509920315952753
     -3.141592653589793     0.5026548245743672    0.04032268088732989
     -3.141592653589793     0.6283185307179582    0.04199685565499985
     -3.141592653589793     0.7539822368615501    0.03707320076032787
     -3.141592653589793     0.8796459430051424    0.02805602727367703
     -3.141592653589793      1.005309649148734    0.02036893547146845
     -3.141592653589793      1.130973355292326    0.01512795942973803
     -3.141592653589793      1.256637061435917    0.01027450028720664
     -3.141592653589793      1.382300767579509   0.007718836954676677
     -3.141592653589793      1.507964473723101   0.009122303149929905
     -3.141592653589793      1.633628179866692   0.008993586416191485
     -3.141592653589793      1.759291886010284   0.004043926512263226
     -3.141592653589793      1.884955592153876  0.0001366330114935692
     -3.141592653589793      2.010619298297467  0.0003097330938628258
     -3.141592653589793       2.13628300444106  0.0002051098005255606
     -3.141592653589793      2.261946710584651 -0.0005064935475619642
     -3.141592653589793      2.387610416728243   0.001385302081185997
     -3.141592653589793      2.513274122871834   0.003406214376425431
     -3.141592653589793      2.638937829015426   0.003287012863861385
     -3.141592653589793      2.764601535159018   0.005752193042271205
     -3.141592653589793      2.890265241302609    0.01305099791936654
     -3.141592653589793      3.015928947446201    0.01923909463388444
     -3.015928947446201     -3.141592653589793     0.0232748967473325
     -3.015928947446201     -3.015928947446201    0.02059062587938684
     -3.015928947446201      -2.89026524130261    0.02079493273064898
     -3.015928947446201     -2.764601535159018    0.02101057482933021
     -3.015928947446201     -2.638937829015426    0.01708357219519786
     -3.015928947446201     -2.513274122871834    0.01201961155267777
     -3.015928947446201     -2.387610416728243    0.01180596150616664
     -3.015928947446201     -2.261946710584651    0.01557607939548314
     -3.015928947446201     -2.136283004441059    0.01723647044199261
     -3.015928947446201     -2.010619298297468     0.0149641456534711
     -3.015928947446201     -1.884955592153876    0.01296437635009568
     -3.015928947446201     -1.759291886010284    0.01387004971347329
     -3.015928947446201     -1.633628179866693    0.01469111564148358
     -3.015928947446201     -1.507964473723101    0.01355685090373732
     -3.015928947446201     -1.382300767579509    0.01447983917087848
     -3.015928947446201     -1.256637061435917     0.0196500858387429
     -3.015928947446201     -1.130973355292325    0.02407674009086178
     -3.015928947446201     -1.005309649148733    0.02367826699506814
     -3.015928947446201     -0.879645943005142    0.02194861657064014
     -3.015928947446201    -0.7539822368615505     0.0237223025820774
     -3.015928947446201    -0.6283185307179586    0.02676900291670736
     -3.015928947446201    -0.5026548245743667    0.02563549402987317
     -3.015928947446201    -0.3769911184307753    0.02246748173172331
     -3.015928947446201    -0.2513274122871838    0.02475224234832703
     -3.015928947446201    -0.1256637061435919    0.03216813969800827
     -3.015928947446201                      0    0.03696412950788673
     -3.015928947446201     0.1256637061435919    0.03681824266134565
     -3.015928947446201     0.2513274122871834    0.03727676425190651
     -3.015928947446201     0.3769911184307753     0.0425073174503961
     -3.015928947446201     0.5026548245743672    0.04968233730997601
     -3.015928947446201     0.6283185307179582    0.05219202886215511
     -3.015928947446201     0.7539822368615501    0.04660070522516271
     -3.015928947446201     0.8796459430051424    0.03634053300241235
     -3.015928947446201      1.005309649148734    0.02737157769199778
     -3.015928947446201      1.130973355292326    0.02085639631313017
     -3.015928947446201      1.256637061435917    0.01516607702865952
     -3.015928947446201      1.382300767579509    0.01276750453418964
     -3.015928947446201      1.507964473723101    0.01507716562835517
     -3.015928947446201      1.633628179866692    0.01567597498426812
     -3.015928947446201      1.759291886010284    0.01080421935765098
     -3.015928947446201      1.884955592153876   0.006465591613858147
     -3.015928947446201      2.010619298297467   0.005529312593068146
     -3.015928947446201       2.13628300444106   0.003722986162330538
     -3.015928947446201      2.261946710584651   0.002070826979860547
     -3.015928947446201      2.387610416728243   0.004537971373411344
     -3.015928947446201      2.513274122871834   0.007301967027789361
     -3.015928947446201      2.638937829015426   0.007299502418116772
     -3.015928947446201      2.764601535159018    0.01031173909629459
     -3.015928947446201      2.890265241302609    0.01847394760532027
     -3.015928947446201      3.015928947446201    0.02423599573627403
      -2.89026524130261     -3.141592653589793    0.02670530497597371
      -2.89026524130261     -3.015928947446201    0.02334216148734584
      -2.89026524130261      -2.89026524130261    0.02280131133275754
      -2.89026524130261     -2.764601535159018    0.02173211504033346
      -2.89026524130261     -2.638937829015426    0.01733561300020742
      -2.89026524130261     -2.513274122871834    0.01256100882175426
      -2.89026524130261     -2.387610416728243    0.01242132203991941
      -2.89026524130261     -2.261946710584651    0.01701798876937295
      -2.89026524130261     -2.136283004441059    0.02065794189974558
      -2.89026524130261     -2.010619298297468    0.01930640891882523
      -2.89026524130261     -1.884955592153876    0.01655225493855483
      -2.89026524130261     -1.759291886010284    0.01732330511803357
      -2.89026524130261     -1.633628179866693    0.01923605494153774
      -2.89026524130261     -1.507964473723101    0.01870707549949456
      -2.89026524130261     -1.382300767579509    0.01944022750463585
      -2.89026524130261     -1.256637061435917    0.02472870626856169
      -2.89026524130261     -1.130973355292325    0.02961882421699621
      -2.89026524130261     -1.005309649148733    0.02936761738055031
      -2.89026524130261     -0.879645943005142    0.02779872727996004
      -2.89026524130261    -0.7539822368615505    0.03050528736152229
      -2.89026524130261    -0.6283185307179586    0.03458776231356248
      -2.89026524130261    -0.5026548245743667     0.0330489951413189
      -2.89026524130261    -0.3769911184307753    0.02835658852940379
      -2.89026524130261    -0.2513274122871838    0.03001913708262715
      -2.89026524130261    -0.1256637061435919      0.038104057266933
      -2.89026524130261                      0    0.04314794039555477
      -2.89026524130261     0.1256637061435919    0.04200444174736204
      -2.89026524130261     0.2513274122871834    0.04141286755687777
      -2.89026524130261     0.3769911184307753    0.04676611562850934
      -2.89026524130261     0.5026548245743672    0.05484196680385742
      -2.89026524130261     0.6283185307179582    0.05788801886686377
      -2.89026524130261     0.7539822368615501    0.05224813250564295
      -2.89026524130261     0.8796459430051424    0.04187579677882336
      -2.89026524130261      1.005309649148734    0.03282076306582811
      -2.89026524130261      1.130973355292326    0.02600112253848913
      -2.89026524130261      1.256637061435917     0.0199884290884816
      -2.89026524130261      1.382300767579509    0.01777664925562792
      -2.89026524130261      1.507964473723101    0.02092245405964999
      -2.89026524130261      1.633628179866692    0.02254479884205197
      -2.89026524130261      1.759291886010284    0.01826998055034433
      -2.89026524130261      1.884955592153876    0.01373026427308616
      -2.89026524130261      2.010619298297467     0.0117450290216754
      -2.89026524130261       2.13628300444106    0.00853713210198922
      -2.89026524130261      2.261946710584651   0.006073598282980819
      -2.89026524130261      2.387610416728243   0.008660700608052041
      -2.89026524130261      2.513274122871834    0.01190408824317962
      -2.89026524130261      2.638937829015426    0.01256170589439888
      -2.89026524130261      2.764601535159018    0.01656828442520916
      -2.89026524130261      2.890265241302609    0.02499787963726961
      -2.89026524130261      3.015928947446201    0.02935727191410262
