#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01064377406463876
     -3.141592653589793     -3.015928947446201    0.01986647505336126
     -3.141592653589793      -2.89026524130261    0.03562827402901469
     -3.141592653589793     -2.764601535159018    0.05445063901192135
     -3.141592653589793     -2.638937829015426    0.06717722979665576
     -3.141592653589793     -2.513274122871834    0.07575312908971731
     -3.141592653589793     -2.387610416728243    0.08467731930950465
     -3.141592653589793     -2.261946710584651    0.08349939483835575
     -3.141592653589793     -2.136283004441059    0.06533631895600454
     -3.141592653589793     -2.010619298297468    0.04621111766192228
     -3.141592653589793     -1.884955592153876    0.04288867467038979
     -3.141592653589793     -1.759291886010284     0.0514910820135922
     -3.141592653589793     -1.633628179866693    0.06130216620873629
     -3.141592653589793     -1.507964473723101    0.07084719367883897
     -3.141592653589793     -1.382300767579509    0.07977595991098044
     -3.141592653589793     -1.256637061435917    0.07692196370251264
     -3.141592653589793     -1.130973355292325    0.05326459302575297
     -3.141592653589793     -1.005309649148733    0.02269478727766181
     -3.141592653589793     -0.879645943005142   0.007042785222608271
     -3.141592653589793    -0.7539822368615505   0.005731887729267101
     -3.141592653589793    -0.6283185307179586   0.004860771744001485
     -3.141592653589793    -0.5026548245743667   0.002291023751781496
     -3.141592653589793    -0.3769911184307753   0.001955119365083731
     -3.141592653589793    -0.2513274122871838   0.002037939004111051
     -3.141592653589793    -0.1256637061435919   0.001774112362703003
     -3.141592653589793                      0   0.002834843359656833
     -3.141592653589793     0.1256637061435919    0.00288611318277604
     -3.141592653589793     0.2513274122871834   0.001202052122991714
     -3.141592653589793     0.3769911184307753   0.001813488171107692
     -3.141592653589793     0.5026548245743672   0.003844608315590665
     -3.141592653589793     0.6283185307179582   0.005292928552031098
     -3.141592653589793     0.7539822368615501    0.01425640819381074
     -3.141592653589793     0.8796459430051424    0.03376142808171539
     -3.141592653589793      1.005309649148734    0.04683265952902244
     -3.141592653589793      1.130973355292326    0.03952349153979508
     -3.141592653589793      1.256637061435917    0.02150950333034326
     -3.141592653589793      1.382300767579509    0.00875521313199811
     -3.141592653589793      1.507964473723101   0.004511305085141044
     -3.141592653589793      1.633628179866692   0.004030528646232368
     -3.141592653589793      1.759291886010284   0.003506497472468206
     -3.141592653589793      1.884955592153876   0.001825460928790598
     -3.141592653589793      2.010619298297467  0.0002855984565758307
     -3.141592653589793       2.13628300444106  0.0002439511501132677
     -3.141592653589793      2.261946710584651  0.0004509279154951429
     -3.141592653589793      2.387610416728243  -3.39262212977517e-05
     -3.141592653589793      2.513274122871834  0.0005419940397166018
     -3.141592653589793      2.638937829015426   0.001892313871341589
     -3.141592653589793      2.764601535159018    0.00129468016900145
     -3.141592653589793      2.890265241302609  0.0006279573485761435
     -3.141592653589793      3.015928947446201   0.004078442105242604
     -3.015928947446201     -3.141592653589793   0.007899272513690931
     -3.015928947446201     -3.015928947446201    0.01554270550960986
     -3.015928947446201      -2.89026524130261    0.03278554835610112
     -3.015928947446201     -2.764601535159018    0.05444052169831693
     -3.015928947446201     -2.638937829015426    0.06760601919887074
     -3.015928947446201     -2.513274122871834    0.07504252281643745
     -3.015928947446201     -2.387610416728243    0.08429965222957657
     -3.015928947446201     -2.261946710584651    0.08363523175881576
     -3.015928947446201     -2.136283004441059     0.0639498120952775
     -3.015928947446201     -2.010619298297468    0.04344595515947335
     -3.015928947446201     -1.884955592153876    0.04084888338778869
     -3.015928947446201     -1.759291886010284    0.04950441059202721
     -3.015928947446201     -1.633628179866693    0.05569565944781945
     -3.015928947446201     -1.507964473723101    0.05984862210799175
     -3.015928947446201     -1.382300767579509    0.06610662325920269
