#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.049928 -0.327423 -0.193134
 -3.015929 -3.141593 0.016832 -0.186526 -0.087802
 -2.890265 -3.141593 0.002868 -0.048816 -0.020497
 -2.764602 -3.141593 0.000227 -0.005145 -0.002414
 -2.638938 -3.141593 0.000007 -0.000214 -0.000111
 -2.513274 -3.141593 0.000000 -0.000001 -0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 -0.000000
 -1.005310 -3.141593 0.000000 0.000011 -0.000003
 -0.879646 -3.141593 0.000014 0.000340 -0.000123
 -0.753982 -3.141593 0.000149 0.002027 -0.001131
 -0.628319 -3.141593 0.000456 0.002094 -0.002749
 -0.502655 -3.141593 0.000550 -0.000302 -0.003856
 -0.376991 -3.141593 0.000635 0.002789 -0.005550
 -0.251327 -3.141593 0.001227 0.004856 -0.007739
 -0.125664 -3.141593 0.001505 0.000233 -0.004411
 0.000000 -3.141593 0.001582 0.001084 -0.002240
 0.125664 -3.141593 0.001752 0.001999 -0.000506
 0.251327 -3.141593 0.002226 0.007186 -0.000029
 0.376991 -3.141593 0.004267 0.026286 -0.006126
 0.502655 -3.141593 0.008466 0.043512 -0.013516
 0.628319 -3.141593 0.017942 0.115993 -0.027162
 0.753982 -3.141593 0.036332 0.163044 -0.051778
 0.879646 -3.141593 0.058410 0.206168 -0.070635
 1.005310 -3.141593 0.091646 0.312247 -0.093926
 1.130973 -3.141593 0.130606 0.285305 -0.129835
 1.256637 -3.141593 0.161217 0.208111 -0.179413
 1.382301 -3.141593 0.181761 0.086278 -0.199092
 1.507964 -3.141593 0.172208 -0.252925 -0.179426
 1.633628 -3.141593 0.125506 -0.432699 -0.118134
 1.759292 -3.141593 0.077032 -0.297963 -0.041281
 1.884956 -3.141593 0.053936 -0.079099 -0.008689
 2.010619 -3.141593 0.052713 0.046602 0.011830
 2.136283 -3.141593 0.063185 0.115812 0.010538
 2.261947 -3.141593 0.082789 0.217637 -0.017483
 2.387610 -3.141593 0.126389 0.497633 -0.110296
 2.513274 -3.141593 0.201624 0.638129 -0.332187
 2.638938 -3.141593 0.265189 0.263533 -0.665296
 2.764602 -3.141593 0.248169 -0.512954 -0.678720
 2.890265 -3.141593 0.165999 -0.658433 -0.401996
 3.015929 -3.141593 0.097564 -0.438207 -0.259843

 -3.141593 -3.015929 0.028800 -0.229150 -0.127931
 -3.015929 -3.015929 0.008160 -0.101480 -0.047138
 -2.890265 -3.015929 0.001116 -0.021672 -0.007913
 -2.764602 -3.015929 0.000056 -0.001513 -0.000561
 -2.638938 -3.015929 0.000001 -0.000019 -0.000015
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 -0.000000
 -1.005310 -3.015929 0.000000 0.000002 -0.000001
 -0.879646 -3.015929 0.000003 0.000098 -0.000034
 -0.753982 -3.015929 0.000062 0.001090 -0.000240
 -0.628319 -3.015929 0.000284 0.001842 -0.000249
 -0.502655 -3.015929 0.000318 -0.001361 -0.000366
 -0.376991 -3.015929 0.000178 0.000157 -0.001750
 -0.251327 -3.015929 0.000436 0.003768 -0.004097
 -0.125664 -3.015929 0.001018 0.004661 -0.003137
 0.000000 -3.015929 0.001404 0.001607 -0.000983
 0.125664 -3.015929 0.001644 0.002510 -0.001420
 0.251327 -3.015929 0.002001 0.004327 -0.001985
 0.376991 -3.015929 0.003297 0.017488 -0.003237
 0.502655 -3.015929 0.006514 0.037717 -0.007537
 0.628319 -3.015929 0.014871 0.100685 -0.011033
 0.753982 -3.015929 0.031260 0.157768 -0.015956
 0.879646 -3.015929 0.055479 0.230571 0.024082
 1.005310 -3.015929 0.087207 0.263372 0.016017
 1.130973 -3.015929 0.120124 0.246460 -0.038840
 1.256637 -3.015929 0.144673 0.146733 -0.076024
 1.382301 -3.015929 0.158597 0.051496 -0.156338
 1.507964 -3.015929 0.147485 -0.239596 -0.198800
 1.633628 -3.015929 0.107038 -0.346796 -0.165389
 1.759292 -3.015929 0.070511 -0.215114 -0.072662
 1.884956 -3.015929 0.053691 -0.057080 -0.009423
