#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.173941 -51.794459
 -3.078761 18.014671 -48.841801
 -3.015929 15.113723 -43.021360
 -2.953097 12.569454 -38.128338
 -2.890265 10.432490 -28.694038
 -2.827433 8.993740 -18.239643
 -2.764602 7.907420 -17.345815
 -2.701770 6.859399 -15.967884
 -2.638938 5.829151 -16.406724
 -2.576106 4.969441 -10.342304
 -2.513274 4.418380 -8.651338
 -2.450442 3.833527 -9.398525
 -2.387610 3.268680 -8.792104
 -2.324779 2.774567 -6.110414
 -2.261947 2.486932 -4.353342
 -2.199115 2.187888 -3.449373
 -2.136283 2.239348 4.165216
 -2.073451 2.349760 -3.459681
 -2.010619 1.810355 -10.630798
 -1.947787 1.372510 -3.136087
 -1.884956 1.175521 -4.969613
 -1.822124 0.797198 -4.995405
 -1.759292 0.772824 3.733331
 -1.696460 0.899108 -0.887985
 -1.633628 0.970547 3.215576
 -1.570796 0.689958 -14.159326
 -1.507964 -0.038978 -3.258383
 -1.445133 0.205890 5.657273
 -1.382301 0.208172 -4.045275
 -1.319469 0.174063 4.462468
 -1.256637 0.421033 0.113372
 -1.193805 0.514970 7.663057
 -1.130973 1.273969 9.572529
 -1.068142 1.279719 -4.427792
 -1.005310 1.519682 15.065454
 -0.942478 3.104075 32.361361
 -0.879646 5.264588 34.814658
 -0.816814 7.463878 35.862770
 -0.753982 9.919364 41.133843
 -0.691150 12.483565 39.585467
 -0.628319 14.896124 36.411658
 -0.565487 17.195728 38.221332
 -0.502655 19.832291 44.401317
 -0.439823 22.597551 41.889892
 -0.376991 25.125747 38.587603
 -0.314159 27.609811 40.732740
 -0.251327 30.285638 43.383056
 -0.188496 33.005299 40.998063
 -0.125664 35.075719 22.833674
 -0.062832 36.358761 23.267818
 0.000000 38.188715 30.519902
 0.062832 39.433645 7.587837
 0.125664 39.663097 4.749543
 0.188496 40.447504 20.995741
 0.251327 42.255270 35.283961
 0.314159 43.531097 -9.069708
 0.376991 42.977147 9.371189
 0.439823 45.121512 45.570928
 0.502655 44.495365 -47.379300
 0.565487 42.992374 4.949760
 0.628319 44.795899 34.886073
 0.691150 43.768917 -45.121123
 0.753982 41.998486 -10.143977
 0.816814 42.359634 22.919451
 0.879646 45.270408 72.603928
 0.942478 51.711443 131.969075
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 71.056831 -236.715950
 2.701770 57.961382 -177.157870
 2.764602 48.565137 -122.636172
 2.827433 42.160915 -85.750877
 2.890265 37.175141 -75.649270
 2.953097 32.599822 -69.893386
 3.015929 28.387781 -63.905253
 3.078761 24.586067 -57.190871
