#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03816972225231692
     -3.141592653589793     -3.015928947446201    0.01147327791860413
     -3.141592653589793      -2.89026524130261   -0.01009190035196051
     -3.141592653589793     -2.764601535159018  -0.006493791684252979
     -3.141592653589793     -2.638937829015426   0.001284371225147366
     -3.141592653589793     -2.513274122871834  -0.003770592091977979
     -3.141592653589793     -2.387610416728243   -0.00831364823404138
     -3.141592653589793     -2.261946710584651  -0.003602090705013467
     -3.141592653589793     -2.136283004441059 -0.0001618371124340838
     -3.141592653589793     -2.010619298297468  -0.003092448629951852
     -3.141592653589793     -1.884955592153876  -0.002120841388789547
     -3.141592653589793     -1.759291886010284   0.007251028449879362
     -3.141592653589793     -1.633628179866693    0.01304115141173551
     -3.141592653589793     -1.507964473723101    0.01258629103418064
     -3.141592653589793     -1.382300767579509    0.02385358626421917
     -3.141592653589793     -1.256637061435917    0.04857414188715396
     -3.141592653589793     -1.130973355292325    0.06117410322092747
     -3.141592653589793     -1.005309649148733    0.05470972830132974
     -3.141592653589793     -0.879645943005142    0.05388489390953428
     -3.141592653589793    -0.7539822368615505    0.07251440850177047
     -3.141592653589793    -0.6283185307179586    0.09624985559901561
     -3.141592653589793    -0.5026548245743667     0.1074610707479966
     -3.141592653589793    -0.3769911184307753     0.1028628824090371
     -3.141592653589793    -0.2513274122871838    0.08932073472900583
     -3.141592653589793    -0.1256637061435919    0.07409248568336918
     -3.141592653589793                      0    0.05926054349764286
     -3.141592653589793     0.1256637061435919     0.0445526288798917
     -3.141592653589793     0.2513274122871834    0.03406631294278383
     -3.141592653589793     0.3769911184307753    0.03105521044932425
     -3.141592653589793     0.5026548245743672    0.02779436608168226
     -3.141592653589793     0.6283185307179582    0.01851836114034485
     -3.141592653589793     0.7539822368615501    0.01441888614025344
     -3.141592653589793     0.8796459430051424    0.02107605198738612
     -3.141592653589793      1.005309649148734    0.02300584298910962
     -3.141592653589793      1.130973355292326    0.01569290776919199
     -3.141592653589793      1.256637061435917    0.01418454438333823
     -3.141592653589793      1.382300767579509    0.01693463661513745
     -3.141592653589793      1.507964473723101    0.01308416596451153
     -3.141592653589793      1.633628179866692    0.01505352108898603
