#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.006921788681429254
     -3.141592653589793     -3.015928947446201   0.003693697691972086
     -3.141592653589793      -2.89026524130261   0.002645578544054669
     -3.141592653589793     -2.764601535159018   0.004627585545536941
     -3.141592653589793     -2.638937829015426   0.004886708233833125
     -3.141592653589793     -2.513274122871834   0.003594272851338419
     -3.141592653589793     -2.387610416728243   0.004654113943046947
     -3.141592653589793     -2.261946710584651   0.005666812005556056
     -3.141592653589793     -2.136283004441059   0.004308062108566321
     -3.141592653589793     -2.010619298297468   0.004781080173463473
     -3.141592653589793     -1.884955592153876   0.007133149699884932
     -3.141592653589793     -1.759291886010284   0.006069500744741917
     -3.141592653589793     -1.633628179866693   0.003666338879443473
     -3.141592653589793     -1.507964473723101   0.004982859300764844
     -3.141592653589793     -1.382300767579509   0.006422807146323749
     -3.141592653589793     -1.256637061435917   0.004548277007442488
     -3.141592653589793     -1.130973355292325   0.003624192030107906
     -3.141592653589793     -1.005309649148733   0.004533012968913533
     -3.141592653589793     -0.879645943005142   0.003177347254294344
     -3.141592653589793    -0.7539822368615505   0.001392981794240205
     -3.141592653589793    -0.6283185307179586    0.00236783507405848
     -3.141592653589793    -0.5026548245743667   0.001636119956594025
     -3.141592653589793    -0.3769911184307753  -0.003489806587992157
     -3.141592653589793    -0.2513274122871838  -0.006541460582581349
     -3.141592653589793    -0.1256637061435919  -0.002719819164534783
     -3.141592653589793                      0    0.00381959824273137
     -3.141592653589793     0.1256637061435919    0.00753584731187728
     -3.141592653589793     0.2513274122871834   0.008530628395130031
     -3.141592653589793     0.3769911184307753   0.009653950627795317
     -3.141592653589793     0.5026548245743672      0.010926403271333
     -3.141592653589793     0.6283185307179582    0.01024506241412265
     -3.141592653589793     0.7539822368615501   0.007759870136898635
     -3.141592653589793     0.8796459430051424   0.005584583210615967
     -3.141592653589793      1.005309649148734   0.004393288000648563
     -3.141592653589793      1.130973355292326   0.003495851756457963
     -3.141592653589793      1.256637061435917   0.002845601360219112
     -3.141592653589793      1.382300767579509   0.002812062397620418
     -3.141592653589793      1.507964473723101   0.003041431094676456
     -3.141592653589793      1.633628179866692   0.002864889272897032
     -3.141592653589793      1.759291886010284   0.002744873962773458
     -3.141592653589793      1.884955592153876   0.004698122461601982
     -3.141592653589793      2.010619298297467   0.009959292208243719
     -3.141592653589793       2.13628300444106    0.01546037192229861
     -3.141592653589793      2.261946710584651    0.01600287569518172
     -3.141592653589793      2.387610416728243    0.01314292053012169
     -3.141592653589793      2.513274122871834    0.01484541414724685
     -3.141592653589793      2.638937829015426    0.02094198409303873
     -3.141592653589793      2.764601535159018     0.0216682330782124
     -3.141592653589793      2.890265241302609    0.01534229690741927
     -3.141592653589793      3.015928947446201   0.009854033156553244
     -3.015928947446201     -3.141592653589793    0.01143281804921846
     -3.015928947446201     -3.015928947446201   0.006620535283907711
     -3.015928947446201      -2.89026524130261   0.006300842579660695
     -3.015928947446201     -2.764601535159018   0.009181853465492332
     -3.015928947446201     -2.638937829015426   0.007428091153449603
     -3.015928947446201     -2.513274122871834     0.0037359421470969
     -3.015928947446201     -2.387610416728243   0.005680161785525556
     -3.015928947446201     -2.261946710584651   0.008263703953312501
     -3.015928947446201     -2.136283004441059   0.006374094427101715
     -3.015928947446201     -2.010619298297468   0.006832906740490812
     -3.015928947446201     -1.884955592153876    0.01033410404735731
     -3.015928947446201     -1.759291886010284   0.008739236321640155
     -3.015928947446201     -1.633628179866693   0.005582744614353108
     -3.015928947446201     -1.507964473723101   0.008245330660750994
     -3.015928947446201     -1.382300767579509   0.009692783438693004
     -3.015928947446201     -1.256637061435917   0.005166770134858281
     -3.015928947446201     -1.130973355292325   0.003240587121296488
     -3.015928947446201     -1.005309649148733   0.004212890841491722
     -3.015928947446201     -0.879645943005142  0.0001542520847013927
     -3.015928947446201    -0.7539822368615505  -0.002984859796403834
     -3.015928947446201    -0.6283185307179586   0.002364751354735874
     -3.015928947446201    -0.5026548245743667   0.005360985999367101
     -3.015928947446201    -0.3769911184307753  -0.002548252705706233
     -3.015928947446201    -0.2513274122871838   -0.00983483193435419
     -3.015928947446201    -0.1256637061435919  -0.005591592942277159
     -3.015928947446201                      0   0.004632895100719592
     -3.015928947446201     0.1256637061435919    0.01173630882874351
     -3.015928947446201     0.2513274122871834    0.01588939596559365
     -3.015928947446201     0.3769911184307753    0.02249339063965109
     -3.015928947446201     0.5026548245743672    0.03279673218061961
     -3.015928947446201     0.6283185307179582    0.04202270765754161
     -3.015928947446201     0.7539822368615501    0.04546688313674266
     -3.015928947446201     0.8796459430051424    0.04423460701964227
     -3.015928947446201      1.005309649148734    0.04346964157476833
     -3.015928947446201      1.130973355292326    0.04516502999182285
     -3.015928947446201      1.256637061435917     0.0455452881797963
     -3.015928947446201      1.382300767579509    0.04049543036968949
