#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.137632 -0.276903
 -3.078761 0.122088 -0.217598
 -3.015929 0.109755 -0.174250
 -2.953097 0.099847 -0.142468
 -2.890265 0.091421 -0.124472
 -2.827433 0.084065 -0.109872
 -2.764602 0.077427 -0.098425
 -2.701770 0.071674 -0.086277
 -2.638938 0.066373 -0.076686
 -2.576106 0.062621 -0.042352
 -2.513274 0.060310 -0.034016
 -2.450442 0.058332 -0.027280
 -2.387610 0.056824 -0.018801
 -2.324779 0.056142 -0.001288
 -2.261947 0.056442 0.009152
 -2.199115 0.057136 0.013239
 -2.136283 0.057729 0.004592
 -2.073451 0.058064 0.011178
 -2.010619 0.059059 0.018600
 -1.947787 0.060409 0.027237
 -1.884956 0.062298 0.029937
 -1.822124 0.063759 0.016069
 -1.759292 0.064411 0.008347
 -1.696460 0.064770 0.000527
 -1.633628 0.064461 -0.002389
 -1.570796 0.065377 0.034460
 -1.507964 0.068311 0.055215
 -1.445133 0.071924 0.059004
 -1.382301 0.075480 0.054453
 -1.319469 0.078832 0.053933
 -1.256637 0.082222 0.055947
 -1.193805 0.085748 0.052578
 -1.130973 0.088399 0.037619
 -1.068142 0.091282 0.055440
 -1.005310 0.094735 0.054428
 -0.942478 0.098328 0.060911
 -0.879646 0.101974 0.055046
 -0.816814 0.105411 0.057558
 -0.753982 0.108915 0.052047
 -0.691150 0.111992 0.052083
 -0.628319 0.115807 0.069856
 -0.565487 0.120184 0.067222
 -0.502655 0.124108 0.059999
 -0.439823 0.127512 0.047873
 -0.376991 0.129898 0.028945
 -0.314159 0.130962 0.008186
 -0.251327 0.131521 0.016324
 -0.188496 0.132822 0.022874
 -0.125664 0.133925 0.010247
 -0.062832 0.133218 -0.035675
 0.000000 0.129747 -0.062882
 0.062832 0.126655 -0.023879
 0.125664 0.127043 0.031821
 0.188496 0.129367 0.039299
 0.251327 0.132171 0.055443
 0.314159 0.136174 0.070714
 0.376991 0.140777 0.076447
 0.439823 0.145407 0.070443
 0.502655 0.149355 0.056937
 0.565487 0.152877 0.063145
 0.628319 0.157628 0.089912
 0.691150 0.164114 0.119428
 0.753982 0.172085 0.129005
 0.816814 0.179547 0.109383
 0.879646 0.185870 0.095457
 0.942478 0.191380 0.080274
 1.005310 0.195209 0.036432
 1.068142 0.195447 -0.019681
 1.130973 0.194195 -0.008382
 1.193805 0.194052 0.000340
 1.256637 0.194258 0.018501
 1.319469 0.197482 0.089431
 1.382301 0.204464 0.128208
 1.445133 0.213754 0.174932
 1.507964 0.226099 0.217164
 1.570796 0.240524 0.238993
 1.633628 0.255174 0.227396
 1.696460 0.269178 0.225648
 1.759292 0.283830 0.245860
 1.822124 0.299896 0.267280
 1.884956 0.316789 0.267161
 1.947787 0.331897 0.205733
 2.010619 0.341555 0.104035
 2.073451 0.344956 0.013467
 2.136283 0.344404 -0.011792
 2.199115 0.344417 0.018328
 2.261947 0.346117 0.037988
 2.324779 0.348849 0.052600
 2.387610 0.351775 0.032591
 2.450442 0.350513 -0.082969
 2.513274 0.340386 -0.232026
 2.576106 0.322161 -0.330559
 2.638938 0.299869 -0.370083
 2.701770 0.275921 -0.378301
 2.764602 0.253289 -0.331690
 2.827433 0.234229 -0.274118
 2.890265 0.217297 -0.273334
 2.953097 0.198952 -0.308124
 3.015929 0.178285 -0.343171
 3.078761 0.156825 -0.327504
