#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014875 -0.093055 0.075815
 -3.015929 -3.141593 0.005659 -0.052281 0.035149
 -2.890265 -3.141593 0.001741 -0.013513 0.009669
 -2.764602 -3.141593 0.000797 -0.005283 0.002397
 -2.638938 -3.141593 0.000220 -0.003200 0.000807
 -2.513274 -3.141593 0.000018 -0.000462 0.000090
 -2.387610 -3.141593 0.000000 -0.000013 0.000002
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000001 0.000030 0.000019
 -1.382301 -3.141593 0.000028 0.000633 0.000507
 -1.256637 -3.141593 0.000262 0.003475 0.004270
 -1.130973 -3.141593 0.000825 0.004339 0.012773
 -1.005310 -3.141593 0.001178 0.002081 0.017875
 -0.879646 -3.141593 0.001709 0.007177 0.024120
 -0.753982 -3.141593 0.003077 0.014748 0.037517
 -0.628319 -3.141593 0.005188 0.017618 0.048241
 -0.502655 -3.141593 0.007220 0.011934 0.050300
 -0.376991 -3.141593 0.007557 -0.005117 0.046837
 -0.251327 -3.141593 0.006469 -0.013526 0.039986
 -0.125664 -3.141593 0.003849 -0.025112 0.023749
 0.000000 -3.141593 0.001313 -0.013032 0.011705
 0.125664 -3.141593 0.000383 -0.003092 0.006035
 0.251327 -3.141593 0.000354 0.002082 0.006065
 0.376991 -3.141593 0.000718 0.003607 0.009495
 0.502655 -3.141593 0.001369 0.006351 0.014021
 0.628319 -3.141593 0.001936 0.002248 0.021192
 0.753982 -3.141593 0.002470 0.008558 0.026352
 0.879646 -3.141593 0.003905 0.012169 0.033528
 1.005310 -3.141593 0.005469 0.013228 0.036047
 1.130973 -3.141593 0.006812 0.005895 0.038700
 1.256637 -3.141593 0.007235 0.004064 0.040943
 1.382301 -3.141593 0.008278 0.014167 0.035595
 1.507964 -3.141593 0.011146 0.030976 0.048679
 1.633628 -3.141593 0.016323 0.056639 0.059001
 1.759292 -3.141593 0.026508 0.104949 0.056433
 1.884956 -3.141593 0.041169 0.120416 0.072567
 2.010619 -3.141593 0.055557 0.106457 0.127622
 2.136283 -3.141593 0.068030 0.099817 0.151606
 2.261947 -3.141593 0.083577 0.151138 0.103752
 2.387610 -3.141593 0.101515 0.104300 0.059910
 2.513274 -3.141593 0.105448 -0.039608 0.050036
 2.638938 -3.141593 0.093122 -0.150239 0.045031
 2.764602 -3.141593 0.070483 -0.193981 -0.001107
 2.890265 -3.141593 0.047221 -0.167848 0.043394
 3.015929 -3.141593 0.028848 -0.127020 0.092382

 -3.141593 -3.015929 0.025819 -0.143646 0.099124
 -3.015929 -3.015929 0.010980 -0.085563 0.054238
 -2.890265 -3.015929 0.004010 -0.031565 0.033128
 -2.764602 -3.015929 0.001463 -0.012498 0.013868
 -2.638938 -3.015929 0.000384 -0.005213 0.003734
 -2.513274 -3.015929 0.000040 -0.000905 0.000486
 -2.387610 -3.015929 0.000001 -0.000038 0.000019
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000001
 -1.759292 -3.015929 0.000000 0.000000 0.000002
 -1.633628 -3.015929 0.000000 0.000005 0.000005
 -1.507964 -3.015929 0.000009 0.000251 0.000139
 -1.382301 -3.015929 0.000178 0.003455 0.002175
 -1.256637 -3.015929 0.001227 0.014209 0.011539
 -1.130973 -3.015929 0.003484 0.018448 0.029896
 -1.005310 -3.015929 0.005216 0.009939 0.049604
 -0.879646 -3.015929 0.006846 0.019352 0.059800
 -0.753982 -3.015929 0.010472 0.036748 0.077034
 -0.628319 -3.015929 0.014580 0.022999 0.099292
 -0.502655 -3.015929 0.016162 0.002936 0.093775
 -0.376991 -3.015929 0.015236 -0.015350 0.075506
 -0.251327 -3.015929 0.012550 -0.030771 0.055308
 -0.125664 -3.015929 0.007548 -0.041358 0.036049
 0.000000 -3.015929 0.003727 -0.019134 0.027734
 0.125664 -3.015929 0.002101 -0.007483 0.023104
 0.251327 -3.015929 0.002061 0.006417 0.022828
 0.376991 -3.015929 0.003016 0.007019 0.028841
 0.502655 -3.015929 0.004107 0.011590 0.032694
 0.628319 -3.015929 0.005680 0.013132 0.042412
 0.753982 -3.015929 0.008100 0.027372 0.068706
 0.879646 -3.015929 0.011756 0.025105 0.097649
 1.005310 -3.015929 0.013798 0.009740 0.103790
 1.130973 -3.015929 0.015011 0.010328 0.094996
 1.256637 -3.015929 0.016011 0.003869 0.102177
 1.382301 -3.015929 0.016638 0.015755 0.108652
 1.507964 -3.015929 0.021658 0.059466 0.130288
 1.633628 -3.015929 0.029504 0.065108 0.159827
 1.759292 -3.015929 0.039996 0.110755 0.173151
 1.884956 -3.015929 0.057585 0.163103 0.210887
 2.010619 -3.015929 0.078560 0.157060 0.257307
 2.136283 -3.015929 0.094073 0.090525 0.274957
 2.261947 -3.015929 0.105453 0.111399 0.275157
 2.387610 -3.015929 0.121012 0.104855 0.299047
 2.513274 -3.015929 0.124842 -0.050430 0.290609
 2.638938 -3.015929 0.108249 -0.209365 0.222821
 2.764602 -3.015929 0.078811 -0.215571 0.176438
