#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.533710 29.506800
 -3.078761 8.290717 21.677697
 -3.015929 9.308278 16.181809
 -2.953097 10.910891 34.128674
 -2.890265 12.771600 17.986016
 -2.827433 13.567812 14.615780
 -2.764602 15.135964 35.679666
 -2.701770 17.098911 10.652575
 -2.638938 16.898581 -0.607706
 -2.576106 17.593520 19.787364
 -2.513274 19.503663 45.848900
 -2.450442 23.556297 75.008657
 -2.387610 27.383589 42.369446
 -2.324779 29.571857 23.013963
 -2.261947 29.514713 -26.158907
 -2.199115 26.466361 -57.315939
 -2.136283 24.062412 -13.683982
 -2.073451 24.786703 32.738479
 -2.010619 26.632198 7.716481
 -1.947787 26.019232 -12.424818
 -1.884956 24.903421 -40.795083
 -1.822124 21.209073 -55.005246
 -1.759292 19.284098 -4.372158
 -1.696460 20.365638 27.402756
 -1.633628 18.900311 -72.963751
 -1.570796 15.104063 -36.923750
 -1.507964 14.525959 17.293282
 -1.445133 16.511383 30.906237
 -1.382301 16.874905 -12.531192
 -1.319469 15.869970 -18.387377
 -1.256637 14.640882 -20.305388
 -1.193805 13.339395 -20.256501
 -1.130973 12.076618 -23.195587
 -1.068142 10.272576 -28.560470
 -1.005310 9.236900 -3.538004
 -0.942478 9.151835 -8.465739
 -0.879646 7.787216 -28.699112
 -0.816814 6.423182 -11.059135
 -0.753982 6.334227 3.677451
 -0.691150 6.337936 -4.086647
 -0.628319 5.765969 -16.996219
 -0.565487 4.085269 -32.588222
 -0.502655 2.502207 -12.922856
 -0.439823 2.511031 9.698751
 -0.376991 3.127170 6.261011
 -0.314159 3.041019 -9.436210
 -0.251327 2.388781 -5.863991
 -0.188496 2.497959 5.298281
 -0.125664 2.240219 -17.913660
 -0.062832 0.654334 -22.730472
 0.000000 0.246964 10.255264
 0.062832 1.225041 12.877098
 0.125664 1.958506 17.143338
 0.188496 3.530903 27.545932
 0.251327 4.779232 11.234054
 0.314159 5.114541 0.804577
 0.376991 4.921841 -6.967320
 0.439823 4.609123 -0.342464
 0.502655 4.059605 -32.135766
 0.565487 1.134387 -42.060184
 0.628319 -0.016811 7.934288
 0.691150 2.031742 52.327910
 0.753982 5.004058 27.445878
 0.816814 5.585451 -0.482909
 0.879646 5.568214 -1.810315
 0.942478 5.303501 -2.815901
 1.005310 5.511667 6.662200
 1.068142 5.604196 -4.389213
 1.130973 5.137477 -10.916113
 1.193805 4.309174 -11.380268
 1.256637 4.283958 13.171046
 1.319469 5.801094 29.779288
 1.382301 7.487815 23.659328
 1.445133 8.829601 18.712626
 1.507964 9.684521 1.353628
 1.570796 8.170678 -44.949091
 1.633628 5.660945 -24.250045
 1.696460 5.690813 24.913673
 1.759292 8.051769 37.020510
 1.822124 9.086528 0.182769
 1.884956 9.169659 6.821621
 1.947787 9.470937 -6.690892
 2.010619 8.362609 -18.967368
 2.073451 7.837652 2.903502
 2.136283 8.255178 1.754209
 2.199115 7.337865 -25.577584
 2.261947 5.646469 -30.466327
 2.324779 3.645533 -26.109311
 2.387610 2.879436 0.276285
 2.450442 3.131292 3.592205
 2.513274 3.061641 -7.196022
 2.576106 2.238586 -16.193539
 2.638938 1.314139 -13.584547
 2.701770 0.617014 -4.766570
 2.764602 1.136418 20.972652
 2.827433 2.492531 12.992943
 2.890265 2.790909 4.217648
 2.953097 3.451356 15.399954
 3.015929 4.395753 12.186102
 3.078761 5.105145 14.534121
