#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.166822 -0.273684
 -3.078761 0.151796 -0.219973
 -3.015929 0.138018 -0.218221
 -2.953097 0.124384 -0.205165
 -2.890265 0.113272 -0.144488
 -2.827433 0.106640 -0.049522
 -2.764602 0.106886 0.027437
 -2.701770 0.106139 -0.054620
 -2.638938 0.102451 -0.031491
 -2.576106 0.102378 -0.006894
 -2.513274 0.097536 -0.137114
 -2.450442 0.088516 -0.137231
 -2.387610 0.078945 -0.168739
 -2.324779 0.070821 -0.054309
 -2.261947 0.071497 0.038707
 -2.199115 0.071955 -0.021032
 -2.136283 0.072018 0.051401
 -2.073451 0.077774 0.092043
 -2.010619 0.078682 -0.069804
 -1.947787 0.073735 -0.020144
 -1.884956 0.079980 0.189055
 -1.822124 0.090796 0.130831
 -1.759292 0.098608 0.148164
 -1.696460 0.110108 0.204889
 -1.633628 0.121221 0.135263
 -1.570796 0.130814 0.220849
 -1.507964 0.148204 0.273810
 -1.445133 0.158920 0.059852
 -1.382301 0.158458 -0.037091
 -1.319469 0.158482 0.060048
 -1.256637 0.164777 0.108526
 -1.193805 0.168014 -0.003608
 -1.130973 0.168496 0.050606
 -1.068142 0.171984 0.019901
 -1.005310 0.171571 0.027702
 -0.942478 0.178945 0.168991
 -0.879646 0.185113 0.010211
 -0.816814 0.185424 0.063559
 -0.753982 0.195203 0.221959
 -0.691150 0.207070 0.106658
 -0.628319 0.205302 -0.144265
 -0.565487 0.196493 -0.052262
 -0.502655 0.200638 0.114370
 -0.439823 0.201309 -0.092209
 -0.376991 0.197477 0.045316
 -0.314159 0.207660 0.235898
 -0.251327 0.220992 0.152082
 -0.188496 0.223840 -0.059149
 -0.125664 0.214393 -0.221767
 -0.062832 0.200128 -0.190021
 0.000000 0.192912 -0.035549
 0.062832 0.195492 0.111140
 0.125664 0.201320 0.030456
 0.188496 0.200672 -0.000182
 0.251327 0.202537 0.043827
 0.314159 0.206178 0.075944
 0.376991 0.207974 -0.052444
 0.439823 0.197991 -0.249532
 0.502655 0.182341 -0.182262
 0.565487 0.178025 0.020132
 0.628319 0.178758 -0.021102
 0.691150 0.177186 0.004012
 0.753982 0.180036 0.076842
 0.816814 0.185195 0.077733
 0.879646 0.186362 -0.072532
 0.942478 0.175080 -0.258069
 1.005310 0.156683 -0.317859
 1.068142 0.135331 -0.353909
 1.130973 0.114391 -0.282924
 1.193805 0.100698 -0.165878
 1.256637 0.091156 -0.141362
 1.319469 0.084836 -0.032506
 1.382301 0.086936 0.070685
 1.445133 0.091975 0.109378
 1.507964 0.101672 0.176988
 1.570796 0.109382 0.044686
 1.633628 0.109039 -0.015547
 1.696460 0.109549 0.024366
 1.759292 0.110062 -0.012330
 1.822124 0.110581 0.063194
 1.884956 0.118632 0.168119
 1.947787 0.127654 0.112719
 2.010619 0.137186 0.244415
 2.073451 0.158585 0.382443
 2.136283 0.178882 0.265845
 2.199115 0.196048 0.289157
 2.261947 0.209661 0.109714
 2.324779 0.212544 0.025676
 2.387610 0.214048 0.030733
 2.450442 0.220201 0.193832
 2.513274 0.236310 0.275507
 2.576106 0.249509 0.136212
 2.638938 0.257136 0.163475
 2.701770 0.271966 0.263572
 2.764602 0.281838 0.025881
 2.827433 0.275946 -0.208046
 2.890265 0.254992 -0.424353
 2.953097 0.230801 -0.300011
 3.015929 0.212892 -0.329739
 3.078761 0.188314 -0.402010
