#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.036613 0.002692 -0.063930
 -3.015929 -3.141593 0.036617 0.003088 -0.065574
 -2.890265 -3.141593 0.037887 0.016337 -0.078360
 -2.764602 -3.141593 0.039996 0.014614 -0.086492
 -2.638938 -3.141593 0.041542 0.008830 -0.080686
 -2.513274 -3.141593 0.040259 -0.032913 -0.065939
 -2.387610 -3.141593 0.035426 -0.032349 -0.054741
 -2.261947 -3.141593 0.033751 0.011441 -0.046168
 -2.136283 -3.141593 0.037736 0.038909 -0.018464
 -2.010619 -3.141593 0.040787 0.008328 -0.003835
 -1.884956 -3.141593 0.041457 0.017098 -0.006222
 -1.759292 -3.141593 0.048323 0.091856 0.013624
 -1.633628 -3.141593 0.060017 0.071620 -0.001166
 -1.507964 -3.141593 0.066641 0.063614 -0.010259
 -1.382301 -3.141593 0.079805 0.119965 0.022340
 -1.256637 -3.141593 0.086567 -0.030998 0.009260
 -1.130973 -3.141593 0.074204 -0.142747 -0.041707
 -1.005310 -3.141593 0.056531 -0.122778 -0.080427
 -0.879646 -3.141593 0.042195 -0.120411 -0.116487
 -0.753982 -3.141593 0.025210 -0.139398 -0.108968
 -0.628319 -3.141593 0.010066 -0.092456 -0.060366
 -0.502655 -3.141593 0.002724 -0.027372 -0.024017
 -0.376991 -3.141593 0.001197 -0.004915 -0.011139
 -0.251327 -3.141593 0.000502 -0.005575 -0.004239
 -0.125664 -3.141593 0.000063 -0.001385 -0.000570
 0.000000 -3.141593 0.000003 0.000003 -0.000006
 0.125664 -3.141593 0.000046 0.000921 0.000411
 0.251327 -3.141593 0.000279 0.002568 0.002658
 0.376991 -3.141593 0.000681 0.005229 0.005238
