#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03162496069066392
     -3.141592653589793     -3.015928947446201    0.02040273578468041
     -3.141592653589793      -2.89026524130261    0.01898130434420968
     -3.141592653589793     -2.764601535159018    0.02269772033109885
     -3.141592653589793     -2.638937829015426     0.0220230171547242
     -3.141592653589793     -2.513274122871834    0.01677436404835725
     -3.141592653589793     -2.387610416728243    0.01328668817419007
     -3.141592653589793     -2.261946710584651    0.01198173834598652
     -3.141592653589793     -2.136283004441059    0.01057134401259009
     -3.141592653589793     -2.010619298297468    0.01060624113361064
     -3.141592653589793     -1.884955592153876    0.01143013835183209
     -3.141592653589793     -1.759291886010284    0.01018479604701046
     -3.141592653589793     -1.633628179866693    0.01013302954224649
     -3.141592653589793     -1.507964473723101    0.01477591054124766
     -3.141592653589793     -1.382300767579509    0.02052816695725667
     -3.141592653589793     -1.256637061435917    0.02861248945957165
     -3.141592653589793     -1.130973355292325    0.04784042540779814
     -3.141592653589793     -1.005309649148733    0.07320308748908334
     -3.141592653589793     -0.879645943005142    0.08188082413450168
     -3.141592653589793    -0.7539822368615505     0.0631252519581362
     -3.141592653589793    -0.6283185307179586    0.03757504733706603
     -3.141592653589793    -0.5026548245743667    0.03112791096213762
     -3.141592653589793    -0.3769911184307753      0.037340784661014
     -3.141592653589793    -0.2513274122871838    0.03243289628101842
     -3.141592653589793    -0.1256637061435919    0.01864227040170577
     -3.141592653589793                      0    0.01271697923068557
     -3.141592653589793     0.1256637061435919    0.01074428884351581
     -3.141592653589793     0.2513274122871834   0.006709991491133656
     -3.141592653589793     0.3769911184307753    0.01110964078773138
     -3.141592653589793     0.5026548245743672    0.02084252700076667
     -3.141592653589793     0.6283185307179582    0.01814150452479133
     -3.141592653589793     0.7539822368615501   0.008125480231656226
     -3.141592653589793     0.8796459430051424   0.006938652419754606
     -3.141592653589793      1.005309649148734    0.00849474235524667
     -3.141592653589793      1.130973355292326   0.005021599865512525
     -3.141592653589793      1.256637061435917   0.005183404461042531
     -3.141592653589793      1.382300767579509   0.008018295284705825
     -3.141592653589793      1.507964473723101   0.003670139298283574
     -3.141592653589793      1.633628179866692 -1.329220641481723e-05
     -3.141592653589793      1.759291886010284   0.005180587727393595
     -3.141592653589793      1.884955592153876   0.008060711932663006
     -3.141592653589793      2.010619298297467    0.00779494591010014
     -3.141592653589793       2.13628300444106    0.02102928009996423
     -3.141592653589793      2.261946710584651     0.0435407045273758
     -3.141592653589793      2.387610416728243    0.05315207841877553
     -3.141592653589793      2.513274122871834    0.04934497490423156
     -3.141592653589793      2.638937829015426    0.04877578601207574
