#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.008733 -0.021493 0.062808
 -3.015929 -3.141593 0.006159 -0.011173 0.057455
 -2.890265 -3.141593 0.006198 0.006516 0.060001
 -2.764602 -3.141593 0.007037 0.007762 0.066071
 -2.638938 -3.141593 0.008080 0.005859 0.069800
 -2.513274 -3.141593 0.007877 -0.008683 0.057371
 -2.387610 -3.141593 0.006266 -0.015905 0.041866
 -2.261947 -3.141593 0.004220 -0.015011 0.028706
 -2.136283 -3.141593 0.002680 -0.009073 0.020629
 -2.010619 -3.141593 0.001860 -0.004985 0.016561
 -1.884956 -3.141593 0.001376 -0.001986 0.014217
 -1.759292 -3.141593 0.001321 0.000090 0.013111
 -1.633628 -3.141593 0.001424 0.003041 0.015204
 -1.507964 -3.141593 0.002195 0.008017 0.021920
 -1.382301 -3.141593 0.003000 0.003197 0.024580
 -1.256637 -3.141593 0.003105 0.001593 0.028430
 -1.130973 -3.141593 0.004231 0.017844 0.036374
 -1.005310 -3.141593 0.007091 0.022989 0.054007
 -0.879646 -3.141593 0.009243 0.010491 0.068683
 -0.753982 -3.141593 0.009150 -0.015270 0.058693
 -0.628319 -3.141593 0.005699 -0.032835 0.030041
 -0.502655 -3.141593 0.002762 -0.009626 0.016764
 -0.376991 -3.141593 0.003213 0.013508 0.020257
 -0.251327 -3.141593 0.004913 0.007736 0.026877
 -0.125664 -3.141593 0.004379 -0.013823 0.026575
 0.000000 -3.141593 0.002742 -0.008952 0.026306
 0.125664 -3.141593 0.002082 -0.002430 0.024061
 0.251327 -3.141593 0.002290 0.006942 0.022322
 0.376991 -3.141593 0.003606 0.010818 0.032127
 0.502655 -3.141593 0.004179 -0.003089 0.038152
 0.628319 -3.141593 0.003220 -0.008601 0.030384
 0.753982 -3.141593 0.002627 -0.001011 0.023567
 0.879646 -3.141593 0.002790 0.004540 0.020530
 1.005310 -3.141593 0.004107 0.016261 0.027936
 1.130973 -3.141593 0.006245 0.014018 0.025226
 1.256637 -3.141593 0.007450 0.008667 0.017934
 1.382301 -3.141593 0.008670 0.005716 0.013920
 1.507964 -3.141593 0.007721 -0.018103 0.014162
 1.633628 -3.141593 0.006054 -0.004277 0.022655
 1.759292 -3.141593 0.006256 0.006370 0.029895
 1.884956 -3.141593 0.008060 0.024726 0.033452
 2.010619 -3.141593 0.012318 0.036489 0.048191
 2.136283 -3.141593 0.015000 0.004130 0.071903
 2.261947 -3.141593 0.015231 0.007916 0.075919
 2.387610 -3.141593 0.017080 0.015343 0.066382
 2.513274 -3.141593 0.017252 -0.015738 0.055312
 2.638938 -3.141593 0.014067 -0.028131 0.041388
 2.764602 -3.141593 0.011177 -0.015517 0.025729
 2.890265 -3.141593 0.010216 -0.001804 0.024080
 3.015929 -3.141593 0.010144 -0.002052 0.049529

 -3.141593 -3.015929 0.020051 -0.006500 0.114635
 -3.015929 -3.015929 0.017872 -0.013745 0.128911
 -2.890265 -3.015929 0.018340 0.018452 0.135724
 -2.764602 -3.015929 0.021516 0.029404 0.171825
 -2.638938 -3.015929 0.023975 -0.000915 0.194350
 -2.513274 -3.015929 0.020033 -0.055363 0.147019
 -2.387610 -3.015929 0.012917 -0.049592 0.071051
 -2.261947 -3.015929 0.008165 -0.026556 0.038590
 -2.136283 -3.015929 0.005956 -0.009645 0.035345
 -2.010619 -3.015929 0.005070 -0.007227 0.038525
 -1.884956 -3.015929 0.004200 -0.003994 0.033466
 -1.759292 -3.015929 0.004262 0.003683 0.035594
 -1.633628 -3.015929 0.005093 0.010763 0.045670
