#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003794 0.014661 0.036030
 -3.015929 -3.141593 0.005715 0.015078 0.051864
 -2.890265 -3.141593 0.007728 0.017889 0.064117
 -2.764602 -3.141593 0.010139 0.019876 0.076094
 -2.638938 -3.141593 0.012406 0.013280 0.077866
 -2.513274 -3.141593 0.013168 0.001783 0.078950
 -2.387610 -3.141593 0.013769 0.010191 0.081991
 -2.261947 -3.141593 0.015883 0.020420 0.074433
 -2.136283 -3.141593 0.016930 -0.010247 0.064619
 -2.010619 -3.141593 0.014356 -0.019811 0.056695
 -1.884956 -3.141593 0.012733 -0.009539 0.048486
 -1.759292 -3.141593 0.012321 0.007744 0.044194
 -1.633628 -3.141593 0.014126 0.014862 0.048670
 -1.507964 -3.141593 0.015372 0.004662 0.055277
 -1.382301 -3.141593 0.015186 -0.004941 0.057844
 -1.256637 -3.141593 0.014924 -0.001856 0.052234
 -1.130973 -3.141593 0.013552 -0.019110 0.040126
 -1.005310 -3.141593 0.011103 -0.017820 0.034935
 -0.879646 -3.141593 0.008891 -0.017660 0.032307
 -0.753982 -3.141593 0.006941 -0.012643 0.026332
 -0.628319 -3.141593 0.005429 -0.012863 0.023071
 -0.502655 -3.141593 0.003718 -0.012127 0.021003
 -0.376991 -3.141593 0.002834 -0.003300 0.021049
 -0.251327 -3.141593 0.002193 -0.007137 0.018317
 -0.125664 -3.141593 0.001562 -0.001798 0.014974
 0.000000 -3.141593 0.001433 -0.001303 0.012974
 0.125664 -3.141593 0.001502 0.004322 0.015540
 0.251327 -3.141593 0.002521 0.009181 0.024031
 0.376991 -3.141593 0.003119 0.000901 0.028619
 0.502655 -3.141593 0.003295 0.001854 0.033730
 0.628319 -3.141593 0.003365 0.001064 0.035195
 0.753982 -3.141593 0.004356 0.016202 0.038926
 0.879646 -3.141593 0.007054 0.023135 0.053206
 1.005310 -3.141593 0.009436 0.013748 0.070408
 1.130973 -3.141593 0.010267 -0.002307 0.086090
 1.256637 -3.141593 0.008665 -0.021614 0.075357
 1.382301 -3.141593 0.005414 -0.028203 0.050956
 1.507964 -3.141593 0.002115 -0.021224 0.025787
 1.633628 -3.141593 0.000516 -0.004897 0.008284
 1.759292 -3.141593 0.000349 0.000227 0.003989
 1.884956 -3.141593 0.000265 -0.001712 0.001965
 2.010619 -3.141593 0.000058 -0.001043 0.000381
 2.136283 -3.141593 0.000003 -0.000085 0.000020
 2.261947 -3.141593 0.000000 -0.000000 0.000000
 2.387610 -3.141593 0.000001 0.000023 0.000003
 2.513274 -3.141593 0.000024 0.000541 0.000122
 2.638938 -3.141593 0.000196 0.002225 0.001064
 2.764602 -3.141593 0.000544 0.003542 0.003558
 2.890265 -3.141593 0.001237 0.007483 0.008303
 3.015929 -3.141593 0.002289 0.009396 0.018069

 -3.141593 -3.015929 0.011084 0.040989 0.079009
 -3.015929 -3.015929 0.015155 0.023375 0.094075
 -2.890265 -3.015929 0.018938 0.045092 0.109904
 -2.764602 -3.015929 0.025605 0.048382 0.165863
 -2.638938 -3.015929 0.028596 -0.001665 0.181599
 -2.513274 -3.015929 0.027338 -0.007192 0.149763
 -2.387610 -3.015929 0.027732 0.011379 0.142798
 -2.261947 -3.015929 0.029257 0.007895 0.141599
 -2.136283 -3.015929 0.028347 -0.023070 0.120673
 -2.010619 -3.015929 0.024970 -0.022874 0.113058
 -1.884956 -3.015929 0.022666 -0.017264 0.113124
