#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02087076759181828
     -3.141592653589793     -3.015928947446201      0.017992872488557
     -3.141592653589793      -2.89026524130261    0.01348628718882025
     -3.141592653589793     -2.764601535159018    0.01153486894013054
     -3.141592653589793     -2.638937829015426    0.01181386689815995
     -3.141592653589793     -2.513274122871834    0.01358345548760961
     -3.141592653589793     -2.387610416728243    0.01713963840284537
     -3.141592653589793     -2.261946710584651    0.01976332385325514
     -3.141592653589793     -2.136283004441059    0.01835899856282797
     -3.141592653589793     -2.010619298297468     0.0153297014753082
     -3.141592653589793     -1.884955592153876    0.01582465843674697
     -3.141592653589793     -1.759291886010284    0.01997540941042886
     -3.141592653589793     -1.633628179866693    0.02273459529790955
     -3.141592653589793     -1.507964473723101    0.02271020396219623
     -3.141592653589793     -1.382300767579509    0.02505415558353946
     -3.141592653589793     -1.256637061435917    0.03172168814924245
     -3.141592653589793     -1.130973355292325    0.03712119167761403
     -3.141592653589793     -1.005309649148733    0.03738297600057434
     -3.141592653589793     -0.879645943005142    0.03481641134982803
     -3.141592653589793    -0.7539822368615505    0.03217673339194079
     -3.141592653589793    -0.6283185307179586     0.0307243394217373
     -3.141592653589793    -0.5026548245743667    0.03144756406182367
     -3.141592653589793    -0.3769911184307753    0.03245289236671482
     -3.141592653589793    -0.2513274122871838     0.0302992530458078
     -3.141592653589793    -0.1256637061435919    0.02612835984910427
     -3.141592653589793                      0    0.02360254017498169
     -3.141592653589793     0.1256637061435919    0.02231770407451934
     -3.141592653589793     0.2513274122871834    0.02022883705909837
     -3.141592653589793     0.3769911184307753    0.01805781751863904
     -3.141592653589793     0.5026548245743672    0.01616632793807368
     -3.141592653589793     0.6283185307179582    0.01315074758737732
     -3.141592653589793     0.7539822368615501   0.009867711038073634
     -3.141592653589793     0.8796459430051424   0.008835259365337895
     -3.141592653589793      1.005309649148734   0.009713010356986875
     -3.141592653589793      1.130973355292326   0.009982088169460366
     -3.141592653589793      1.256637061435917   0.008843141247612107
     -3.141592653589793      1.382300767579509   0.007648056668956199
     -3.141592653589793      1.507964473723101   0.007537711659430276
     -3.141592653589793      1.633628179866692   0.008060735847958215
     -3.141592653589793      1.759291886010284   0.008073038384552724
     -3.141592653589793      1.884955592153876   0.007821815490201004
     -3.141592653589793      2.010619298297467   0.009224339522745583
     -3.141592653589793       2.13628300444106     0.0126146816649385
     -3.141592653589793      2.261946710584651    0.01519163781832048
