#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.049491 -0.247739 0.507593
 -3.015929 -3.141593 0.021892 -0.171848 0.249507
 -2.890265 -3.141593 0.007189 -0.069056 0.088634
 -2.764602 -3.141593 0.001970 -0.021499 0.022996
 -2.638938 -3.141593 0.000453 -0.005714 0.004057
 -2.513274 -3.141593 0.000063 -0.001241 0.000413
 -2.387610 -3.141593 0.000003 -0.000079 0.000014
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000009 0.000008
 -1.382301 -3.141593 0.000006 0.000095 0.000144
 -1.256637 -3.141593 0.000024 0.000179 0.000604
 -1.130973 -3.141593 0.000052 0.000292 0.001159
 -1.005310 -3.141593 0.000084 0.000156 0.001637
 -0.879646 -3.141593 0.000153 0.001366 0.001246
 -0.753982 -3.141593 0.000358 0.000803 0.001856
 -0.628319 -3.141593 0.000231 -0.002081 0.001554
 -0.502655 -3.141593 0.000058 -0.000387 0.000862
 -0.376991 -3.141593 0.000118 0.001182 0.001517
 -0.251327 -3.141593 0.000235 0.000009 0.002466
 -0.125664 -3.141593 0.000112 -0.001319 0.001140
 0.000000 -3.141593 0.000026 0.000057 0.000353
 0.125664 -3.141593 0.000153 0.002153 0.002142
 0.251327 -3.141593 0.000567 0.004373 0.007133
 0.376991 -3.141593 0.001270 0.006434 0.012569
 0.502655 -3.141593 0.001984 0.004938 0.021566
 0.628319 -3.141593 0.002662 0.005710 0.031756
 0.753982 -3.141593 0.003308 0.004982 0.041056
 0.879646 -3.141593 0.004170 0.009906 0.048485
 1.005310 -3.141593 0.006021 0.019070 0.048176
 1.130973 -3.141593 0.008239 0.013823 0.049154
 1.256637 -3.141593 0.009934 0.015651 0.053111
 1.382301 -3.141593 0.011813 0.011749 0.055913
 1.507964 -3.141593 0.013143 0.013091 0.050456
 1.633628 -3.141593 0.015968 0.036683 0.059485
 1.759292 -3.141593 0.023978 0.093525 0.111634
 1.884956 -3.141593 0.037262 0.102519 0.155295
 2.010619 -3.141593 0.048286 0.078909 0.188765
 2.136283 -3.141593 0.057081 0.047126 0.240131
 2.261947 -3.141593 0.057032 -0.044984 0.220998
 2.387610 -3.141593 0.048418 -0.081921 0.157930
 2.513274 -3.141593 0.039303 -0.049272 0.089748
 2.638938 -3.141593 0.038573 0.045669 0.088138
 2.764602 -3.141593 0.051869 0.161903 0.193457
 2.890265 -3.141593 0.073272 0.135398 0.453909
 3.015929 -3.141593 0.075289 -0.118328 0.656790

 -3.141593 -3.015929 0.158005 -0.643071 1.289901
 -3.015929 -3.015929 0.079105 -0.533229 0.716885
 -2.890265 -3.015929 0.029658 -0.262789 0.296249
 -2.764602 -3.015929 0.008079 -0.097529 0.083599
 -2.638938 -3.015929 0.001314 -0.021956 0.011807
 -2.513274 -3.015929 0.000110 -0.002512 0.000572
 -2.387610 -3.015929 0.000003 -0.000098 0.000002
 -2.261947 -3.015929 0.000000 -0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000003 0.000001
 -1.507964 -3.015929 0.000004 0.000124 0.000071
 -1.382301 -3.015929 0.000070 0.001132 0.001033
 -1.256637 -3.015929 0.000273 0.001649 0.003787
 -1.130973 -3.015929 0.000431 0.001156 0.005017
 -1.005310 -3.015929 0.000524 -0.000351 0.004955
 -0.879646 -3.015929 0.000459 0.000865 0.004229
 -0.753982 -3.015929 0.000768 0.002185 0.006666
 -0.628319 -3.015929 0.000696 -0.002587 0.007784
 -0.502655 -3.015929 0.000435 -0.000974 0.006497
 -0.376991 -3.015929 0.000473 0.001323 0.004687
 -0.251327 -3.015929 0.000557 -0.000944 0.002620
 -0.125664 -3.015929 0.000265 -0.002572 0.001491
 0.000000 -3.015929 0.000131 0.000776 0.001775
 0.125664 -3.015929 0.000581 0.007156 0.004980
 0.251327 -3.015929 0.001965 0.014151 0.014259
 0.376991 -3.015929 0.004014 0.018722 0.030104
 0.502655 -3.015929 0.006805 0.025716 0.052805
 0.628319 -3.015929 0.010102 0.024680 0.085888
 0.753982 -3.015929 0.012965 0.021108 0.113585
 0.879646 -3.015929 0.014732 0.005106 0.118784
 1.005310 -3.015929 0.015135 0.006248 0.099498
 1.130973 -3.015929 0.016357 0.012176 0.083356
 1.256637 -3.015929 0.018874 0.029658 0.086864
 1.382301 -3.015929 0.022123 0.012575 0.103044
 1.507964 -3.015929 0.022415 0.005509 0.094061
 1.633628 -3.015929 0.026757 0.071548 0.110608
 1.759292 -3.015929 0.040850 0.144744 0.140631
 1.884956 -3.015929 0.059180 0.137198 0.173332
 2.010619 -3.015929 0.076862 0.154099 0.255160
 2.136283 -3.015929 0.094406 0.091084 0.343047
 2.261947 -3.015929 0.095645 -0.060656 0.377251
 2.387610 -3.015929 0.081798 -0.153143 0.350400
 2.513274 -3.015929 0.062424 -0.119174 0.265487
 2.638938 -3.015929 0.059264 0.091244 0.239834
 2.764602 -3.015929 0.090726 0.428778 0.434319
 2.890265 -3.015929 0.162156 0.617354 0.985242
 3.015929 -3.015929 0.207785 -0.021745 1.498620

