#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.161337 -0.244122
 -3.078761 0.145504 -0.244073
 -3.015929 0.132398 -0.163531
 -2.953097 0.123991 -0.112668
 -2.890265 0.118001 -0.070428
 -2.827433 0.115191 -0.021237
 -2.764602 0.114120 -0.024065
 -2.701770 0.110925 -0.076431
 -2.638938 0.105276 -0.092494
 -2.576106 0.099776 -0.082739
 -2.513274 0.094577 -0.079676
 -2.450442 0.090118 -0.056907
 -2.387610 0.087726 -0.017861
 -2.324779 0.087131 -0.005504
 -2.261947 0.087087 0.007031
 -2.199115 0.086770 -0.030815
 -2.136283 0.082804 -0.083268
 -2.073451 0.077745 -0.069850
 -2.010619 0.074199 -0.043289
 -1.947787 0.071957 -0.027374
 -1.884956 0.070687 -0.014636
 -1.822124 0.069583 -0.020792
 -1.759292 0.068143 -0.023207
 -1.696460 0.066755 -0.016932
 -1.633628 0.066454 0.010908
 -1.570796 0.068150 0.042423
 -1.507964 0.071271 0.055494
 -1.445133 0.075484 0.084195
 -1.382301 0.081897 0.120930
 -1.319469 0.090712 0.157577
 -1.256637 0.100926 0.164413
 -1.193805 0.110940 0.153556
 -1.130973 0.120545 0.159439
 -1.068142 0.131200 0.179694
 -1.005310 0.143141 0.204879
 -0.942478 0.156686 0.220534
 -0.879646 0.170118 0.211254
 -0.816814 0.184009 0.238251
 -0.753982 0.200238 0.282994
 -0.691150 0.219902 0.346444
 -0.628319 0.243023 0.378716
 -0.565487 0.265813 0.347938
 -0.502655 0.287045 0.329684
 -0.439823 0.306324 0.279860
 -0.376991 0.321647 0.212700
 -0.314159 0.332454 0.124535
 -0.251327 0.336156 0.000327
 -0.188496 0.333664 -0.062453
 -0.125664 0.328150 -0.124203
 -0.062832 0.316343 -0.239430
 0.000000 0.299820 -0.274738
 0.062832 0.281410 -0.304691
 0.125664 0.262514 -0.280475
 0.188496 0.246421 -0.233384
 0.251327 0.232387 -0.208182
 0.314159 0.219864 -0.192539
 0.376991 0.207729 -0.188295
 0.439823 0.196324 -0.168955
 0.502655 0.186239 -0.155559
 0.565487 0.175679 -0.179541
 0.628319 0.164066 -0.182711
 0.691150 0.152784 -0.170036
 0.753982 0.143169 -0.133911
 0.816814 0.135389 -0.112955
 0.879646 0.128845 -0.093539
 0.942478 0.123334 -0.083259
 1.005310 0.117734 -0.094074
 1.068142 0.112228 -0.069384
 1.130973 0.109134 -0.036059
 1.193805 0.106629 -0.043187
 1.256637 0.103776 -0.044920
 1.319469 0.101234 -0.031810
 1.382301 0.099660 -0.018171
 1.445133 0.098858 -0.007593
 1.507964 0.098002 -0.020897
 1.570796 0.096985 -0.000540
 1.633628 0.098032 0.032533
 1.696460 0.101289 0.075607
 1.759292 0.106926 0.097128
 1.822124 0.113255 0.111161
 1.884956 0.121329 0.147801
 1.947787 0.131678 0.179806
 2.010619 0.143201 0.186095
 2.073451 0.155378 0.208129
 2.136283 0.169022 0.216928
 2.199115 0.181048 0.162777
 2.261947 0.189554 0.114176
 2.324779 0.196433 0.118023
 2.387610 0.204478 0.135758
 2.450442 0.213346 0.150956
 2.513274 0.222653 0.139128
 2.576106 0.230398 0.113076
 2.638938 0.236575 0.078404
 2.701770 0.238780 -0.010882
 2.764602 0.235638 -0.076662
 2.827433 0.229008 -0.138289
 2.890265 0.218524 -0.179082
 2.953097 0.206312 -0.218137
 3.015929 0.191032 -0.250472
 3.078761 0.175982 -0.226554
