#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03219068668669315
     -3.141592653589793     -3.015928947446201    0.02367466419898919
     -3.141592653589793      -2.89026524130261    0.01710315676442078
     -3.141592653589793     -2.764601535159018     0.0165259123094218
     -3.141592653589793     -2.638937829015426    0.01400690492275551
     -3.141592653589793     -2.513274122871834   0.007863943402908736
     -3.141592653589793     -2.387610416728243   0.004961530332855314
     -3.141592653589793     -2.261946710584651   0.004728049038792047
     -3.141592653589793     -2.136283004441059   0.002813552369569663
     -3.141592653589793     -2.010619298297468   0.001574876252336854
     -3.141592653589793     -1.884955592153876   0.002350243198754212
     -3.141592653589793     -1.759291886010284   0.001945623716395487
     -3.141592653589793     -1.633628179866693   0.001575456976348836
     -3.141592653589793     -1.507964473723101   0.003329097164256859
     -3.141592653589793     -1.382300767579509   0.003862513313156619
     -3.141592653589793     -1.256637061435917   0.005013930222309337
     -3.141592653589793     -1.130973355292325     0.0134232771036564
     -3.141592653589793     -1.005309649148733      0.022371678703624
     -3.141592653589793     -0.879645943005142    0.02045514385442268
     -3.141592653589793    -0.7539822368615505    0.01624695714428841
     -3.141592653589793    -0.6283185307179586    0.02447134451539467
     -3.141592653589793    -0.5026548245743667    0.03878760718919354
     -3.141592653589793    -0.3769911184307753    0.04316029724598013
     -3.141592653589793    -0.2513274122871838    0.03520729648046936
     -3.141592653589793    -0.1256637061435919    0.02382511547547502
     -3.141592653589793                      0    0.01664535918315916
     -3.141592653589793     0.1256637061435919    0.01565304620099807
     -3.141592653589793     0.2513274122871834    0.01737499627040922
     -3.141592653589793     0.3769911184307753    0.01661820103772941
     -3.141592653589793     0.5026548245743672    0.01295982903290011
     -3.141592653589793     0.6283185307179582    0.01040031063720884
     -3.141592653589793     0.7539822368615501    0.01038558243674569
     -3.141592653589793     0.8796459430051424    0.01032237450314352
     -3.141592653589793      1.005309649148734   0.008310366798224868
     -3.141592653589793      1.130973355292326     0.0052357682966116
     -3.141592653589793      1.256637061435917   0.003161676756234409
     -3.141592653589793      1.382300767579509   0.003594295710587986
     -3.141592653589793      1.507964473723101   0.006168270409396807
     -3.141592653589793      1.633628179866692   0.008628689268913883
