#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.058769 0.275417
 -3.078761 0.076689 0.296534
 -3.015929 0.096649 0.345004
 -2.953097 0.120096 0.399708
 -2.890265 0.147107 0.465296
 -2.827433 0.177947 0.504274
 -2.764602 0.209117 0.487083
 -2.701770 0.239180 0.470068
 -2.638938 0.267655 0.435009
 -2.576106 0.292921 0.368271
 -2.513274 0.315351 0.368044
 -2.450442 0.339320 0.387626
 -2.387610 0.363235 0.382225
 -2.324779 0.387202 0.368055
 -2.261947 0.406189 0.232265
 -2.199115 0.417755 0.155645
 -2.136283 0.425995 0.109980
 -2.073451 0.431538 0.081550
 -2.010619 0.436999 0.093129
 -1.947787 0.441120 0.037495
 -1.884956 0.442726 0.034385
 -1.822124 0.445395 0.045861
 -1.759292 0.447433 0.034566
 -1.696460 0.450887 0.080499
 -1.633628 0.455915 0.076793
 -1.570796 0.459871 0.057578
 -1.507964 0.463924 0.089028
 -1.445133 0.470279 0.095738
 -1.382301 0.472549 -0.031030
 -1.319469 0.464956 -0.212060
 -1.256637 0.445195 -0.408240
 -1.193805 0.413674 -0.583207
 -1.130973 0.373197 -0.681163
 -1.068142 0.329690 -0.684561
 -1.005310 0.287714 -0.644722
 -0.942478 0.248529 -0.592496
 -0.879646 0.213566 -0.514330
 -0.816814 0.183143 -0.456196
 -0.753982 0.155921 -0.402226
 -0.691150 0.132449 -0.346506
 -0.628319 0.111952 -0.303451
 -0.565487 0.093682 -0.281662
 -0.502655 0.076317 -0.263268
 -0.439823 0.061300 -0.212086
 -0.376991 0.049199 -0.174266
 -0.314159 0.039244 -0.141899
 -0.251327 0.031208 -0.112538
 -0.188496 0.025397 -0.070033
 -0.125664 0.021996 -0.042367
 -0.062832 0.019735 -0.030231
 0.000000 0.018034 -0.023943
 0.062832 0.016772 -0.014617
 0.125664 0.016515 0.009502
 0.188496 0.018004 0.036805
 0.251327 0.021044 0.060754
 0.314159 0.025676 0.086425
 0.376991 0.031883 0.113125
 0.439823 0.040317 0.159072
 0.502655 0.052124 0.218023
 0.565487 0.067698 0.278042
 0.628319 0.087171 0.343333
 0.691150 0.110586 0.396268
 0.753982 0.135723 0.394776
 0.816814 0.158882 0.333073
 0.879646 0.176850 0.240109
 0.942478 0.188724 0.132845
 1.005310 0.192166 -0.030911
 1.068142 0.184479 -0.203800
 1.130973 0.167869 -0.313323
 1.193805 0.145923 -0.370620
 1.256637 0.122622 -0.367551
 1.319469 0.098451 -0.405323
 1.382301 0.072655 -0.396293
 1.445133 0.050052 -0.317962
 1.507964 0.032345 -0.248180
 1.570796 0.018610 -0.185950
 1.633628 0.009148 -0.115001
 1.696460 0.003805 -0.058278
 1.759292 0.001290 -0.024856
 1.822124 0.000337 -0.007693
 1.884956 0.000070 -0.001976
 1.947787 0.000008 -0.000291
 2.010619 0.000005 0.000065
 2.073451 0.000006 -0.000048
 2.136283 0.000002 -0.000056
 2.199115 0.000000 -0.000006
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000001
 2.450442 0.000000 0.000023
 2.513274 0.000006 0.000197
 2.576106 0.000027 0.000462
 2.638938 0.000092 0.002161
 2.701770 0.000419 0.009708
 2.764602 0.001597 0.031202
 2.827433 0.004860 0.075974
 2.890265 0.011166 0.122090
 2.953097 0.019802 0.150014
 3.015929 0.029911 0.174895
 3.078761 0.042576 0.232819
