#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.467687 9.920591
 -3.078761 10.214754 15.104950
 -3.015929 11.183607 13.628704
 -2.953097 12.014655 15.451771
 -2.890265 13.345755 26.249011
 -2.827433 14.996707 23.377606
 -2.764602 16.219526 17.315717
 -2.701770 17.435234 21.131700
 -2.638938 18.577283 13.151073
 -2.576106 19.321884 13.921380
 -2.513274 20.398573 17.026038
 -2.450442 20.901932 -4.937588
 -2.387610 20.022976 -14.071708
 -2.324779 20.070738 17.547798
 -2.261947 21.688935 23.965964
 -2.199115 22.280385 -4.002668
 -2.136283 21.530015 -16.489957
 -2.073451 20.769081 -3.570704
 -2.010619 21.216422 13.341885
 -1.947787 21.187987 -25.666271
 -1.884956 18.195684 -52.935651
 -1.822124 15.896502 -18.041066
 -1.759292 15.834797 14.673255
 -1.696460 17.342307 26.108195
 -1.633628 18.451072 11.260538
 -1.570796 18.788744 -6.502774
 -1.507964 17.544991 -26.248566
 -1.445133 16.271742 -12.086539
 -1.382301 15.803451 -7.274716
 -1.319469 14.987668 -17.815362
 -1.256637 13.851932 -17.025561
 -1.193805 12.808269 -17.701713
 -1.130973 11.550142 -21.086938
 -1.068142 10.342838 -16.862903
 -1.005310 9.371729 -15.381468
 -0.942478 8.219698 -22.067378
 -0.879646 6.647493 -26.388940
 -0.816814 5.168090 -19.731979
 -0.753982 4.076397 -16.122443
 -0.691150 3.019535 -18.689210
 -0.628319 1.917059 -11.645491
 -0.565487 1.906349 8.836111
 -0.502655 2.151244 -5.323291
 -0.439823 1.731082 -3.512443
 -0.376991 1.657626 -2.684271
 -0.314159 1.190313 -8.915322
 -0.251327 0.972161 1.606597
 -0.188496 1.066498 0.979364
 -0.125664 1.476095 14.950864
 -0.062832 2.806184 21.608240
 0.000000 3.571754 3.408044
 0.062832 3.552432 -4.619124
 0.125664 2.464181 -31.300957
 0.188496 0.635529 -18.745897
 0.251327 0.299792 5.135103
 0.314159 0.822626 8.649093
 0.376991 1.372730 11.233549
 0.439823 2.309936 16.263419
 0.502655 3.210735 12.897426
 0.565487 3.914353 7.092728
 0.628319 4.060279 1.075673
 0.691150 4.313703 4.264697
 0.753982 4.267365 -3.325600
 0.816814 4.312958 4.712957
 0.879646 4.637371 4.248589
 0.942478 4.743871 -0.978987
 1.005310 4.835017 7.913742
 1.068142 5.919922 24.173059
 1.130973 7.410855 21.594389
 1.193805 8.476908 7.124877
 1.256637 8.141975 -10.639000
 1.319469 7.944719 6.253799
 1.382301 8.918324 23.296155
 1.445133 10.390692 16.420244
 1.507964 10.403420 -11.896687
 1.570796 8.542685 -66.755989
 1.633628 3.269952 -74.580962
 1.696460 0.369439 -16.180930
 1.759292 1.258161 43.613614
 1.822124 5.180124 64.554257
 1.884956 7.382500 17.265773
 1.947787 8.337863 8.914574
 2.010619 8.632832 3.835981
 2.073451 8.662658 -5.727322
 2.136283 7.909047 -18.133605
 2.199115 6.284152 -31.485812
 2.261947 4.601468 -17.202419
 2.324779 4.486613 13.746733
 2.387610 5.694008 14.181827
 2.450442 5.412934 -20.582289
 2.513274 4.175596 -10.826193
 2.576106 4.369558 14.425733
 2.638938 5.461454 17.225711
 2.701770 6.279955 6.772121
 2.764602 6.286017 -4.380553
 2.827433 6.077249 -1.067493
 2.890265 6.115382 2.481220
 2.953097 6.569814 12.443508
 3.015929 7.527244 16.803099
 3.078761 8.634066 17.085544
