#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011543 -0.052717 0.066077
 -3.015929 -3.141593 0.008043 -0.007198 0.064084
 -2.890265 -3.141593 0.008159 0.002219 0.079715
 -2.764602 -3.141593 0.007672 -0.008712 0.076440
 -2.638938 -3.141593 0.006475 -0.009794 0.061937
 -2.513274 -3.141593 0.005031 -0.014015 0.047934
 -2.387610 -3.141593 0.003149 -0.013258 0.028264
 -2.261947 -3.141593 0.002148 -0.003170 0.017342
 -2.136283 -3.141593 0.001778 -0.004808 0.013847
 -2.010619 -3.141593 0.001067 -0.003714 0.009115
 -1.884956 -3.141593 0.001192 0.005084 0.011501
 -1.759292 -3.141593 0.002386 0.014733 0.015585
 -1.633628 -3.141593 0.004471 0.016012 0.023149
 -1.507964 -3.141593 0.007063 0.031101 0.050465
 -1.382301 -3.141593 0.012269 0.043240 0.077799
 -1.256637 -3.141593 0.015364 0.002087 0.074341
 -1.130973 -3.141593 0.013923 -0.017806 0.059457
 -1.005310 -3.141593 0.012215 -0.005954 0.061001
 -0.879646 -3.141593 0.012386 0.005300 0.063314
 -0.753982 -3.141593 0.012419 -0.007605 0.063474
 -0.628319 -3.141593 0.010686 -0.017136 0.056240
 -0.502655 -3.141593 0.008444 -0.017436 0.042689
 -0.376991 -3.141593 0.006621 -0.011947 0.039864
 -0.251327 -3.141593 0.005011 -0.013073 0.036119
 -0.125664 -3.141593 0.003875 -0.004561 0.023993
 0.000000 -3.141593 0.003359 -0.004656 0.015130
 0.125664 -3.141593 0.003188 0.004617 0.019901
 0.251327 -3.141593 0.004473 0.013549 0.027710
 0.376991 -3.141593 0.006639 0.024297 0.034366
 0.502655 -3.141593 0.010839 0.039459 0.057292
 0.628319 -3.141593 0.015583 0.033042 0.067798
 0.753982 -3.141593 0.018954 0.023140 0.061160
 0.879646 -3.141593 0.021630 0.015158 0.075944
 1.005310 -3.141593 0.022643 0.010999 0.088201
 1.130973 -3.141593 0.025693 0.026939 0.101106
 1.256637 -3.141593 0.026293 -0.018592 0.103242
 1.382301 -3.141593 0.022337 -0.037866 0.082957
 1.507964 -3.141593 0.018232 -0.023795 0.069330
 1.633628 -3.141593 0.016032 -0.016922 0.058215
 1.759292 -3.141593 0.012749 -0.032473 0.045025
 1.884956 -3.141593 0.009899 -0.007733 0.030503
 2.010619 -3.141593 0.010334 0.011842 0.034967
 2.136283 -3.141593 0.012853 0.029116 0.054878
 2.261947 -3.141593 0.017584 0.042824 0.085171
 2.387610 -3.141593 0.022037 0.025481 0.106085
 2.513274 -3.141593 0.025037 0.027938 0.095242
 2.638938 -3.141593 0.029598 0.042564 0.077795
 2.764602 -3.141593 0.033518 0.008534 0.074856
 2.890265 -3.141593 0.030670 -0.052238 0.090779
 3.015929 -3.141593 0.021133 -0.090065 0.088163

 -3.141593 -3.015929 0.023280 -0.071280 0.116743
 -3.015929 -3.015929 0.018946 -0.000313 0.105483
 -2.890265 -3.015929 0.020486 0.010813 0.104519
 -2.764602 -3.015929 0.019550 -0.023652 0.103313
 -2.638938 -3.015929 0.016026 -0.028497 0.086948
 -2.513274 -3.015929 0.012096 -0.037092 0.063700
 -2.387610 -3.015929 0.007147 -0.035114 0.036980
 -2.261947 -3.015929 0.004266 -0.011143 0.017737
 -2.136283 -3.015929 0.003403 -0.007164 0.011942
 -2.010619 -3.015929 0.002371 -0.004646 0.011424
 -1.884956 -3.015929 0.002819 0.009782 0.012262
 -1.759292 -3.015929 0.004452 0.016885 0.014122
 -1.633628 -3.015929 0.007292 0.030225 0.017473
 -1.507964 -3.015929 0.013033 0.063351 0.032333
 -1.382301 -3.015929 0.021779 0.063440 0.057262
 -1.256637 -3.015929 0.026097 0.001539 0.087446
 -1.130973 -3.015929 0.024177 -0.018624 0.098933
