#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.012101 -0.004836 -0.000136
 -3.015929 -3.141593 0.012637 0.021512 0.001052
 -2.890265 -3.141593 0.018352 0.067762 0.011958
 -2.764602 -3.141593 0.027236 0.054826 0.006671
 -2.638938 -3.141593 0.027894 -0.048118 -0.011933
 -2.513274 -3.141593 0.017673 -0.096021 -0.020077
 -2.387610 -3.141593 0.008060 -0.048460 -0.013725
 -2.261947 -3.141593 0.004747 -0.013465 -0.013591
 -2.136283 -3.141593 0.002996 -0.014401 -0.013978
 -2.010619 -3.141593 0.001668 -0.006601 -0.009896
 -1.884956 -3.141593 0.000934 -0.005818 -0.005256
 -1.759292 -3.141593 0.000331 -0.002854 -0.002989
 -1.633628 -3.141593 0.000339 0.003169 -0.003606
 -1.507964 -3.141593 0.001100 0.008158 -0.003993
 -1.382301 -3.141593 0.001957 0.003645 0.001112
 -1.256637 -3.141593 0.002004 -0.000704 0.007269
 -1.130973 -3.141593 0.002438 0.009114 0.006610
 -1.005310 -3.141593 0.004285 0.018686 0.001888
 -0.879646 -3.141593 0.006511 0.016327 -0.011284
 -0.753982 -3.141593 0.009490 0.036572 -0.023928
 -0.628319 -3.141593 0.015749 0.060288 -0.032523
 -0.502655 -3.141593 0.024447 0.075623 -0.035534
 -0.376991 -3.141593 0.032924 0.053779 -0.062223
 -0.251327 -3.141593 0.037463 0.015989 -0.093352
 -0.125664 -3.141593 0.037042 -0.017136 -0.080615
 0.000000 -3.141593 0.033999 -0.031728 -0.046471
 0.125664 -3.141593 0.029197 -0.041935 -0.013250
 0.251327 -3.141593 0.023291 -0.052597 0.015926
 0.376991 -3.141593 0.017831 -0.021926 0.038795
 0.502655 -3.141593 0.018389 0.022603 0.037215
 0.628319 -3.141593 0.021731 0.029321 0.030977
 0.753982 -3.141593 0.025370 0.028696 0.026361
 0.879646 -3.141593 0.030269 0.051084 -0.001692
 1.005310 -3.141593 0.035906 0.029206 -0.029080
 1.130973 -3.141593 0.037333 -0.001736 -0.043626
 1.256637 -3.141593 0.036706 -0.007084 -0.045388
 1.382301 -3.141593 0.034532 -0.031813 -0.040600
 1.507964 -3.141593 0.028533 -0.058457 -0.040876
 1.633628 -3.141593 0.022077 -0.036997 -0.038002
 1.759292 -3.141593 0.018709 -0.024309 -0.030177
 1.884956 -3.141593 0.015356 -0.022732 -0.017709
 2.010619 -3.141593 0.014592 0.010246 -0.020906
 2.136283 -3.141593 0.016000 0.005442 -0.027534
 2.261947 -3.141593 0.015958 -0.003143 -0.020577
 2.387610 -3.141593 0.015274 -0.009301 -0.011628
 2.513274 -3.141593 0.013514 -0.016368 0.004890
 2.638938 -3.141593 0.011417 -0.018596 0.025847
 2.764602 -3.141593 0.009271 -0.008695 0.034312
 2.890265 -3.141593 0.010037 0.017053 0.031002
 3.015929 -3.141593 0.011990 0.009597 0.014699

 -3.141593 -3.015929 0.011292 -0.018937 -0.009069
 -3.015929 -3.015929 0.011464 0.028810 -0.018084
 -2.890265 -3.015929 0.018242 0.070214 -0.022819
 -2.764602 -3.015929 0.025436 0.028199 -0.051349
 -2.638938 -3.015929 0.023412 -0.056846 -0.071094
 -2.513274 -3.015929 0.013714 -0.082544 -0.049968
 -2.387610 -3.015929 0.005946 -0.036861 -0.023912
 -2.261947 -3.015929 0.003235 -0.013239 -0.013102
 -2.136283 -3.015929 0.001639 -0.011889 -0.008924
 -2.010619 -3.015929 0.000614 -0.004146 -0.006193
 -1.884956 -3.015929 0.000282 -0.002103 -0.003907
 -1.759292 -3.015929 0.000074 -0.000859 -0.001108
 -1.633628 -3.015929 0.000138 0.002391 -0.000402
 -1.507964 -3.015929 0.000805 0.008110 -0.001764
 -1.382301 -3.015929 0.001971 0.009568 -0.002488
 -1.256637 -3.015929 0.002996 0.006200 0.005253
 -1.130973 -3.015929 0.003878 0.010609 0.012465
 -1.005310 -3.015929 0.005683 0.014126 0.013786
 -0.879646 -3.015929 0.006532 0.000846 0.006521
 -0.753982 -3.015929 0.007442 0.019956 -0.006840
 -0.628319 -3.015929 0.012263 0.058184 -0.017824
 -0.502655 -3.015929 0.021670 0.080537 -0.014561
 -0.376991 -3.015929 0.028494 0.021268 -0.025673
 -0.251327 -3.015929 0.028430 -0.013085 -0.057617
 -0.125664 -3.015929 0.027224 0.000451 -0.075728
 0.000000 -3.015929 0.028376 0.011243 -0.051247
 0.125664 -3.015929 0.028800 -0.006497 -0.010275
 0.251327 -3.015929 0.026260 -0.031323 0.017268
 0.376991 -3.015929 0.022912 -0.014134 0.029813
 0.502655 -3.015929 0.023041 0.013086 0.026493
 0.628319 -3.015929 0.025431 0.022168 0.022482
 0.753982 -3.015929 0.027209 0.003876 0.005912
 0.879646 -3.015929 0.028088 0.016464 -0.023348
 1.005310 -3.015929 0.030359 0.014310 -0.049589
 1.130973 -3.015929 0.031428 0.002197 -0.047864
 1.256637 -3.015929 0.030496 -0.016722 -0.051112
 1.382301 -3.015929 0.027844 -0.023270 -0.063029
 1.507964 -3.015929 0.024494 -0.030559 -0.031898
 1.633628 -3.015929 0.020270 -0.034565 -0.004270
