#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.06557312679960448
     -3.141592653589793     -3.015928947446201      0.049848750529731
     -3.141592653589793      -2.89026524130261    0.03788269044253853
     -3.141592653589793     -2.764601535159018     0.0315043806618568
     -3.141592653589793     -2.638937829015426    0.02657074005871446
     -3.141592653589793     -2.513274122871834    0.02052993708499099
     -3.141592653589793     -2.387610416728243    0.01435994641156315
     -3.141592653589793     -2.261946710584651   0.009736229382145311
     -3.141592653589793     -2.136283004441059   0.008579096899545441
     -3.141592653589793     -2.010619298297468    0.01179542627496068
     -3.141592653589793     -1.884955592153876    0.01596325746477413
     -3.141592653589793     -1.759291886010284    0.01728120126987177
     -3.141592653589793     -1.633628179866693    0.01869032391048413
     -3.141592653589793     -1.507964473723101    0.02450995266466571
     -3.141592653589793     -1.382300767579509    0.03021582492279079
     -3.141592653589793     -1.256637061435917    0.02738123748145061
     -3.141592653589793     -1.130973355292325    0.01791114929708875
     -3.141592653589793     -1.005309649148733    0.01421582383278219
     -3.141592653589793     -0.879645943005142     0.0210990731812352
     -3.141592653589793    -0.7539822368615505    0.02753747172851753
     -3.141592653589793    -0.6283185307179586     0.0258482013430528
     -3.141592653589793    -0.5026548245743667    0.02320399237410869
     -3.141592653589793    -0.3769911184307753    0.02355416616300322
     -3.141592653589793    -0.2513274122871838    0.02154683292952099
     -3.141592653589793    -0.1256637061435919    0.01984551162789045
     -3.141592653589793                      0    0.02508174508270583
     -3.141592653589793     0.1256637061435919    0.03100492385429002
     -3.141592653589793     0.2513274122871834    0.03083953042923382
     -3.141592653589793     0.3769911184307753    0.03167826646556642
     -3.141592653589793     0.5026548245743672    0.03871580163942132
     -3.141592653589793     0.6283185307179582    0.04553524214580709
     -3.141592653589793     0.7539822368615501    0.04791963883759074
     -3.141592653589793     0.8796459430051424     0.0477316153875907
     -3.141592653589793      1.005309649148734    0.04471204212140317
     -3.141592653589793      1.130973355292326    0.03931941744437173
     -3.141592653589793      1.256637061435917    0.03643055652879729
     -3.141592653589793      1.382300767579509    0.03805251039202569
     -3.141592653589793      1.507964473723101    0.04168054405669748
     -3.141592653589793      1.633628179866692    0.04688235716818561
     -3.141592653589793      1.759291886010284    0.05348917728437663
     -3.141592653589793      1.884955592153876    0.05630055038921465
     -3.141592653589793      2.010619298297467    0.05074272029788214
     -3.141592653589793       2.13628300444106    0.04122942664645381
     -3.141592653589793      2.261946710584651    0.03729230020297247
     -3.141592653589793      2.387610416728243    0.04158636171918233
     -3.141592653589793      2.513274122871834    0.04802221093027964
     -3.141592653589793      2.638937829015426    0.05372385817944798
     -3.141592653589793      2.764601535159018    0.06260754124819559
     -3.141592653589793      2.890265241302609    0.07319549143501286
     -3.141592653589793      3.015928947446201    0.07570798155791013
     -3.015928947446201     -3.141592653589793     0.0569253825024314
     -3.015928947446201     -3.015928947446201    0.04181933136647567
     -3.015928947446201      -2.89026524130261    0.03057980462834035
     -3.015928947446201     -2.764601535159018    0.02487659623100331
     -3.015928947446201     -2.638937829015426     0.0200948884564532
     -3.015928947446201     -2.513274122871834    0.01481389048679151
     -3.015928947446201     -2.387610416728243    0.01103383246204224
     -3.015928947446201     -2.261946710584651   0.008562323049824115
     -3.015928947446201     -2.136283004441059   0.007755211179966252
     -3.015928947446201     -2.010619298297468     0.0110886094250049
