#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   63.714563698  -39.988750779
   -3.129026283   63.203627590  -41.320159926
   -3.116459912   62.677149011  -42.413870298
   -3.103893542   62.138628580  -43.260594593
   -3.091327171   61.590161421  -43.965341290
   -3.078760801   61.034691035  -44.432232198
   -3.066194430   60.474587388  -44.681922351
   -3.053628059   59.912276098  -44.782819433
   -3.041061689   59.349898539  -44.699434016
   -3.028495318   58.789729041  -44.429383894
   -3.015928947   58.233659931  -44.081383149
   -3.003362577   57.682820597  -43.558280018
   -2.990796206   57.139515321  -42.910812122
   -2.978229836   56.604572066  -42.194972221
   -2.965663465   56.079269967  -41.405645645
   -2.953097094   55.564568857  -40.506425676
   -2.940530724   55.061111374  -39.597762515
   -2.927964353   54.569616086  -38.644770541
   -2.915397983   54.090459005  -37.609359393
   -2.902831612   53.624285134  -36.600909569
   -2.890265241   53.170352351  -35.618348804
   -2.877698871   52.728955928  -34.633686598
   -2.865132500   52.299909591  -33.670388282
   -2.852566129   51.882339065  -32.778876423
   -2.839999759   51.475799345  -31.920467177
   -2.827433388   51.079849348  -31.107224463
   -2.814867018   50.694031498  -30.317752551
   -2.802300647   50.317761660  -29.605532554
   -2.789734276   49.949767011  -28.960523419
   -2.777167906   49.589669733  -28.345496783
   -2.764601535   49.236858062  -27.816340601
   -2.752035165   48.890609749  -27.299751925
   -2.739468794   48.550122548  -26.890120354
   -2.726902423   48.214348377  -26.560595449
   -2.714336053   47.882363310  -26.264164025
   -2.701769682   47.554025449  -26.010211267
   -2.689203311   47.228845321  -25.786542505
   -2.676636941   46.905952800  -25.620808317
   -2.664070570   46.584986351  -25.482686242
   -2.651504200   46.265185858  -25.415711009
   -2.638937829   45.946415873  -25.315596696
   -2.626371458   45.628766707  -25.232754279
   -2.613805088   45.312193858  -25.151857848
   -2.601238717   44.996212486  -25.103054916
   -2.588672347   44.680783445  -25.066707325
   -2.576105976   44.365740045  -25.074287093
   -2.563539605   44.051141944  -24.995618384
   -2.550973235   43.737800995  -24.881800863
   -2.538406864   43.425554682  -24.796937734
   -2.525840493   43.114687891  -24.662551113
   -2.513274123   42.805684657  -24.503260123
   -2.500707752   42.498857156  -24.325367317
   -2.488141382   42.194571909  -24.100985435
   -2.475575011   41.893433920  -23.838966729
   -2.463008640   41.595959035  -23.508144515
   -2.450442270   41.302658566  -23.159088280
   -2.437875899   41.014032123  -22.771372714
   -2.425309529   40.730506636  -22.356470905
   -2.412743158   40.452354155  -21.922568626
   -2.400176787   40.180006057  -21.423075714
   -2.387610417   39.914252681  -20.881343479
   -2.375044046   39.655360714  -20.329770518
   -2.362477675   39.403434459  -19.764157293
   -2.349911305   39.158617790  -19.187457045
   -2.337344934   38.921033407  -18.607966261
   -2.324778564   38.691061714  -18.005933466
   -2.312212193   38.468505911  -17.423337234
   -2.299645822   38.253269779  -16.844196711
   -2.287079452   38.044551465  -16.321653911
   -2.274513081   37.842899999  -15.796502842
   -2.261946711   37.647842991  -15.254472739
   -2.249380340   37.459263145  -14.800253534
   -2.236813969   37.276354644  -14.336214832
   -2.224247599   37.099068180  -13.889301184
   -2.211681228   36.927085648  -13.498211921
   -2.199114858   36.759880183  -13.126795061
   -2.186548487   36.597154826  -12.769769681
   -2.173982116   36.438750580  -12.439515915
   -2.161415746   36.284117015  -12.164903779
   -2.148849375   36.132655141  -11.939231933
   -2.136283004   35.984261319  -11.689244607
   -2.123716634   35.838765096  -11.484103757
   -2.111150263   35.695596637  -11.292828137
   -2.098583893   35.554492786  -11.147575753
   -2.086017522   35.415470525  -10.952868043
   -2.073451151   35.278687060  -10.800146832
   -2.060884781   35.143943717  -10.656763728
   -2.048318410   35.011346894  -10.420868136
   -2.035752040   34.881961142  -10.182347991
   -2.023185669   34.755800882   -9.888000501
   -2.010619298   34.633141832   -9.599396584
   -1.998052928   34.514923909   -9.226140416
   -1.985486557   34.401733625   -8.783644103
   -1.972920186   34.294239627   -8.317779208
   -1.960353816   34.192943916   -7.791036656
   -1.947787445   34.098302621   -7.232646572
   -1.935221075   34.011349638   -6.595120052
   -1.922654704   33.933061679   -5.859395935
   -1.910088333   33.863866471   -5.125956287
   -1.897521963   33.804307987   -4.325741239
   -1.884955592   33.755158119   -3.501106163
   -1.872389222   33.716670284   -2.637753629
   -1.859822851   33.689307581   -1.748687659
   -1.847256480   33.672911299   -0.888607428
   -1.834690110   33.667519684    0.027653709
   -1.822123739   33.673074654    0.884587399
   -1.809557368   33.689648606    1.741944110
   -1.796990998   33.716709194    2.543318154
   -1.784424627   33.753349805    3.269661932
   -1.771858257   33.798127615    3.866333191
   -1.759291886   33.850178695    4.390670627
   -1.746725515   33.907620465    4.748115356
