#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   60.627867206  -18.183134928
   -3.129026283   60.387644528  -20.045889130
   -3.116459912   60.124985539  -21.704107504
   -3.103893542   59.843018400  -23.143558553
   -3.091327171   59.543477772  -24.468680847
   -3.078760801   59.228986212  -25.580250393
   -3.066194430   58.901600483  -26.499038015
   -3.053628059   58.563455460  -27.290957072
   -3.041061689   58.216444195  -27.917846171
   -3.028495318   57.862620933  -28.372287943
   -3.015928947   57.503703224  -28.763153886
   -3.003362577   57.140651595  -28.991337793
   -2.990796206   56.775647676  -29.101483348
   -2.978229836   56.409431009  -29.151787012
   -2.965663465   56.043203319  -29.130815551
   -2.953097094   55.677918227  -29.000603443
   -2.940530724   55.314214706  -28.859733123
   -2.927964353   54.952863816  -28.667720257
   -2.915397983   54.594325833  -28.386950874
   -2.902831612   54.239354005  -28.121950579
   -2.890265241   53.887368468  -27.869767798
   -2.877698871   53.538832853  -27.600687740
   -2.865132500   53.193769469  -27.333789561
   -2.852566129   52.851556763  -27.118412525
   -2.839999759   52.512006985  -26.915152423
   -2.827433388   52.174966777  -26.732607085
   -2.814867018   51.840304348  -26.545904775
   -2.802300647   51.507792096  -26.408839325
   -2.789734276   51.176489627  -26.311173608
   -2.777167906   50.846406848  -26.212945972
   -2.764601535   50.517319052  -26.168200985
   -2.752035165   50.188901840  -26.103723569
   -2.739468794   49.860769435  -26.113728406
   -2.726902423   49.532291272  -26.170111218
   -2.714336053   49.202959483  -26.226682136
   -2.701769682   48.873050486  -26.291624702
   -2.689203311   48.542495835  -26.354690530
   -2.676636941   48.210835893  -26.443507761
   -2.664070570   47.878102444  -26.527459822
   -2.651504200   47.543946490  -26.651327469
   -2.638937829   47.208618111  -26.710262381
   -2.626371458   46.872585781  -26.759082196
   -2.613805088   46.536159310  -26.781440899
   -2.601238717   46.199201838  -26.807912323
   -2.588672347   45.861991433  -26.824341148
   -2.576105976   45.524662693  -26.859163112
   -2.563539605   45.187573555  -26.786401625
   -2.550973235   44.851795061  -26.658576672
   -2.538406864   44.517399642  -26.541336130
   -2.525840493   44.184908517  -26.356826076
   -2.513274123   43.855002337  -26.133683180
   -2.500707752   43.528180839  -25.875286289
   -2.488141382   43.204987053  -25.558536152
   -2.475575011   42.886154826  -25.194920731
   -2.463008640   42.572326191  -24.752944298
   -2.450442270   42.264128357  -24.283722159
   -2.437875899   41.962142486  -23.772282483
   -2.425309529   41.666848609  -23.227920855
   -2.412743158   41.378573438  -22.661385950
   -2.400176787   41.097795295  -22.025906530
   -2.387610417   40.825317922  -21.348383497
   -2.375044046   40.561403385  -20.661918634
   -2.362477675   40.306149101  -19.962401202
   -2.349911305   40.059659992  -19.255322987
   -2.337344934   39.822030956  -18.547561634
   -2.324778564   39.593596794  -17.823305026
   -2.312212193   39.374081868  -17.122413899
   -2.299645822   39.163334758  -16.431936906
   -2.287079452   38.960463448  -15.804584332
   -2.274513081   38.765916681  -15.183918334
   -2.261946711   38.579104532  -14.555491592
   -2.249380340   38.399810215  -14.023296881
   -2.236813969   38.227111244  -13.490492304
   -2.224247599   38.060817278  -12.987240510
   -2.211681228   37.900456586  -12.551617605
   -2.199114858   37.745378850  -12.145750248
   -2.186548487   37.595122420  -11.768418272
   -2.173982116   37.449383265  -11.427272245
   -2.161415746   37.307467101  -11.154666774
   -2.148849375   37.168635566  -10.941645932
   -2.136283004   37.032633220  -10.716207309
   -2.123716634   36.899154285  -10.546433807
   -2.111150263   36.767488698  -10.401419449
   -2.098583893   36.637242566  -10.312432543
   -2.086017522   36.508305581  -10.184255719
   -2.073451151   36.380720823  -10.106484657
   -2.060884781   36.254183628  -10.045804411
   -2.048318410   36.128707452   -9.899631365
   -2.035752040   36.005276139   -9.757002188
   -2.023185669   35.883832621   -9.562896482
   -2.010619298   35.764602862   -9.379125890
   -1.998052928   35.648477352   -9.113461335
   -1.985486557   35.536018997   -8.779711179
   -1.972920186   35.427893698   -8.421968955
   -1.960353816   35.324607873   -8.002793676
   -1.947787445   35.226649626   -7.548558953
   -1.935221075   35.135081673   -7.012935564
   -1.922654704   35.050932054   -6.373771262
   -1.910088333   34.974690293   -5.732085056
   -1.897521963   34.906973663   -5.016871883
   -1.884955592   34.848643144   -4.269731044
   -1.872389222   34.800044863   -3.476565332
   -1.859822851   34.761744740   -2.648793710
   -1.847256480   34.733693581   -1.841591528
   -1.834690110   34.716039682   -0.970059469
   -1.822123739   34.708825612   -0.148395819
   -1.809557368   34.712234127    0.681267910
   -1.796990998   34.725832794    1.463546342
   -1.784424627   34.748825192    2.178373491
   -1.771858257   34.779854224    2.770432495
   -1.759291886   34.818133783    3.295168642
   -1.746725515   34.861838079    3.657857063
   -1.734159145   34.909233742    3.852077474
   -1.721592774   34.958483484    3.954799904
   -1.709026404   35.007051733    3.758646871
   -1.696460033   35.052390710    3.393123789
   -1.683893662   35.091936332    2.875408837
   -1.671327292   35.122946193    2.054563549
   -1.658760921   35.142103195    0.985478109
   -1.646194550   35.147228241   -0.222637505
   -1.633628180   35.135337311   -1.703274235
   -1.621061809   35.103359421   -3.432514211
   -1.608495439   35.048084850   -5.412445720
   -1.595929068   34.966445789   -7.640649346
   -1.583362697   34.855331252  -10.097076903
   -1.570796327   34.711720388  -12.761904755
   -1.558229956   34.533317806  -15.654957100
   -1.545663586   34.317731230  -18.689659988
   -1.533097215   34.062530947  -21.931316134
   -1.520530844   33.766025275  -25.277457741
   -1.507964474   33.426289499  -28.800308040
   -1.495398103   33.042156162  -32.366084974
   -1.482831732   32.612654398  -35.982713646
   -1.470265362   32.137575294  -39.629224677
   -1.457698991   31.616960649  -43.254777305
   -1.445132621   31.051155643  -46.784031493
   -1.432566250   30.441513199  -50.237614101
   -1.419999879   29.788929742  -53.649733257
   -1.407433509   29.094258472  -56.886587796
   -1.394867138   28.360258921  -59.909867806
   -1.382300768   27.589164706  -62.820140549
   -1.369734397   26.783081884  -65.435571363
   -1.357168026   25.944743206  -67.932914334
   -1.344601656   25.077258633  -70.067678239
   -1.332035285   24.184881144  -71.928076098
   -1.319468915   23.270254912  -73.565262843
   -1.306902544   22.337397187  -74.848434726
   -1.294336173   21.390553106  -75.797445081
   -1.281769803   20.433428047  -76.467855699
   -1.269203432   19.469888517  -76.839368162
   -1.256637061   18.503642143  -76.896644385
   -1.244070691   17.538486772  -76.672204413
   -1.231504320   16.577720970  -76.194265610
   -1.218937950   15.624512835  -75.465606721
   -1.206371579   14.682669229  -74.424932451
   -1.193805208   13.755233740  -73.137307429
   -1.181238838   12.845559303  -71.601789932
   -1.168672467   11.956602651  -69.840491968
   -1.156106097   11.090949075  -67.900475513
   -1.143539726   10.250987693  -65.763850994
   -1.130973355    9.438413013  -63.545511290
   -1.118406985    8.654155919  -61.238599739
   -1.105840614    7.900051085  -58.750451683
   -1.093274243    7.177670676  -56.203722248
   -1.080707873    6.487831255  -53.563297426
   -1.068141502    5.831838828  -50.825619143
   -1.055575132    5.210480128  -48.050973209
   -1.043008761    4.624372922  -45.231768526
   -1.030442390    4.073549637  -42.431576486
   -1.017876020    3.558207640  -39.588137533
   -1.005309649    3.078530651  -36.754118623
   -0.992743279    2.634545460  -33.906337131
   -0.980176908    2.226279464  -31.084454218
   -0.967610537    1.853286740  -28.293221364
   -0.955044167    1.514873947  -25.542152277
   -0.942477796    1.211226819  -22.773052632
   -0.929911425    0.942491979  -19.999295134
   -0.917345055    0.708404950  -17.264997679
   -0.904778684    0.508233785  -14.597722291
   -0.892212314    0.341363057  -11.974246615
   -0.879645943    0.207340597   -9.340049212
   -0.867079572    0.106619265   -6.710047713
   -0.854513202    0.038714598   -4.102958879
   -0.841946831    0.003390229   -1.530417043
   -0.829380461    0.000000000    0.951337926
   -0.816814090    0.027783313    3.449282708
   -0.804247719    0.086696821    5.910455349
   -0.791681349    0.176395697    8.331637063
   -0.779114978    0.295829051   10.679127124
   -0.766548607    0.444515551   12.980700145
   -0.753982237    0.621784555   15.226456838
   -0.741415866    0.826951711   17.399671080
   -0.728849496    1.058478714   19.434243751
   -0.716283125    1.315291847   21.434709612
   -0.703716754    1.596969601   23.383695411
   -0.691150384    1.902608325   25.249845551
   -0.678584013    2.231113859   27.018160747
   -0.666017643    2.580882464   28.635807553
   -0.653451272    2.950670544   30.191847324
   -0.640884901    3.339002394   31.606117738
   -0.628318531    3.744288401   32.891335229
   -0.615752160    4.165053748   34.055287582
   -0.603185789    4.599667954   35.070072190
   -0.590619419    5.046001962   35.938206717
   -0.578053048    5.502527636   36.683089550
   -0.565486678    5.967587171   37.302079193
   -0.552920307    6.439550249   37.792439109
   -0.540353936    6.916604097   38.106446189
   -0.527787566    7.396585982   38.267852919
   -0.515221195    7.878100710   38.359299580
   -0.502654825    8.359955797   38.323086949
   -0.490088454    8.840505906   38.128721933
   -0.477522083    9.318037438   37.867568791
   -0.464955713    9.792036757   37.561035633
   -0.452389342   10.261715847   37.174010948
   -0.439822972   10.725989243   36.724078526
   -0.427256601   11.184210328   36.186755218
   -0.414690230   11.635506974   35.627641202
   -0.402123860   12.079608098   35.037729764
   -0.389557489   12.516338360   34.466614333
   -0.376991118   12.945892789   33.910768000
   -0.364424748   13.368650935   33.381282490
   -0.351858377   13.784656171   32.837841750
   -0.339292007   14.194215272   32.353594318
   -0.326725636   14.597922603   31.918352341
   -0.314159265   14.996830868   31.567880380
   -0.301592895   15.391638801   31.270840149
   -0.289026524   15.782710440   30.993967865
   -0.276460154   16.171201572   30.867224514
   -0.263893783   16.558966662   30.850105364
   -0.251327412   16.946683141   30.850393044
   -0.238761042   17.335235286   31.009403457
   -0.226194671   17.725442726   31.130096654
   -0.213628300   18.118372354   31.428049211
