#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   65.495971464  -23.461597221
   -3.129026283   65.188957429  -25.359015565
   -3.116459912   64.858996089  -27.134043292
   -3.103893542   64.507399886  -28.826441756
   -3.091327171   64.135269054  -30.392870555
   -3.078760801   63.744422759  -31.804015431
   -3.066194430   63.336144876  -33.153630981
   -3.053628059   62.912167541  -34.315698001
   -3.041061689   62.474095026  -35.371798438
   -3.028495318   62.023847172  -36.299325179
   -3.015928947   61.562912977  -37.029500492
   -3.003362577   61.093110510  -37.746947346
   -2.990796206   60.615468154  -38.237446538
   -2.978229836   60.132567808  -38.589136776
   -2.965663465   59.645816986  -38.852177154
   -2.953097094   59.156457822  -39.011459640
   -2.940530724   58.665835593  -39.034731767
   -2.927964353   58.175833478  -38.939827539
   -2.915397983   57.687192585  -38.815104296
   -2.902831612   57.201000365  -38.559396849
   -2.890265241   56.718514626  -38.220783100
   -2.877698871   56.240663814  -37.830057761
   -2.865132500   55.768123539  -37.356291986
   -2.852566129   55.302064043  -36.817484912
   -2.839999759   54.842571569  -36.284331743
   -2.827433388   54.390137708  -35.691000574
   -2.814867018   53.945073827  -35.124525150
   -2.802300647   53.507633062  -34.480260424
   -2.789734276   53.078273951  -33.851105068
   -2.777167906   52.657177330  -33.170056074
   -2.764601535   52.244751652  -32.481723995
   -2.752035165   51.840555237  -31.848087490
   -2.739468794   51.444154752  -31.223016826
   -2.726902423   51.055827358  -30.572708633
   -2.714336053   50.675689024  -29.944587427
   -2.701769682   50.303373364  -29.315834490
   -2.689203311   49.938721894  -28.718677963
   -2.676636941   49.581281484  -28.156385412
   -2.664070570   49.230825870  -27.633281087
   -2.651504200   48.886573625  -27.151283804
   -2.638937829   48.547930439  -26.714084730
   -2.626371458   48.215285870  -26.234504527
   -2.613805088   47.888059867  -25.840250065
   -2.601238717   47.565764047  -25.455865901
   -2.588672347   47.248218207  -25.081500410
   -2.576105976   46.935273319  -24.731105789
   -2.563539605   46.626748384  -24.373874216
   -2.550973235   46.322391376  -24.075660448
   -2.538406864   46.021856097  -23.761112103
   -2.525840493   45.725044737  -23.448432141
   -2.513274123   45.432455259  -23.116222525
   -2.500707752   45.143960583  -22.784569657
   -2.488141382   44.859759737  -22.446773860
   -2.475575011   44.579709471  -22.125813802
   -2.463008640   44.303952999  -21.768802637
   -2.450442270   44.032623626  -21.421324000
   -2.437875899   43.765870537  -21.042203694
   -2.425309529   43.503843657  -20.662988184
   -2.412743158   43.246415816  -20.273446154
   -2.400176787   42.994214045  -19.865444943
   -2.387610417   42.746794414  -19.482950309
   -2.375044046   42.504817266  -19.036514049
   -2.362477675   42.268402621  -18.582191551
   -2.349911305   42.037795731  -18.135338005
   -2.337344934   41.812840148  -17.682316772
   -2.324778564   41.593675668  -17.215180169
   -2.312212193   41.380427531  -16.743127376
   -2.299645822   41.173080330  -16.264837368
   -2.287079452   40.971545964  -15.802698089
   -2.274513081   40.775734173  -15.374408784
   -2.261946711   40.585264799  -14.938174682
   -2.249380340   40.399956448  -14.531043533
   -2.236813969   40.219878213  -14.126103034
   -2.224247599   40.044718953  -13.755403422
   -2.211681228   39.873763492  -13.476431837
   -2.199114858   39.706590022  -13.138892243
   -2.186548487   39.543465093  -12.821864190
   -2.173982116   39.383874044  -12.567685021
   -2.161415746   39.227672245  -12.304228380
   -2.148849375   39.074455433  -12.076499414
   -2.136283004   38.924226561  -11.841346860
   -2.123716634   38.776453753  -11.673214772
   -2.111150263   38.631042956  -11.471371848
   -2.098583893   38.487823965  -11.324291670
   -2.086017522   38.346664785  -11.149292728
   -2.073451151   38.207410702  -11.005798640
   -2.060884781   38.070237430  -10.857576266
   -2.048318410   37.934699260  -10.708148819
   -2.035752040   37.801524377  -10.486968346
   -2.023185669   37.671188145  -10.259762472
   -2.010619298   37.543923004   -9.986580156
   -1.998052928   37.420009159   -9.721296091
   -1.985486557   37.299989849   -9.375558261
   -1.972920186   37.184315261   -9.017150274
   -1.960353816   37.073681645   -8.597236373
   -1.947787445   36.967942443   -8.212044210
   -1.935221075   36.868070886   -7.685900316
   -1.922654704   36.775231509   -7.087114233
   -1.910088333   36.689807650   -6.483263081
   -1.897521963   36.612527074   -5.796922215
   -1.884955592   36.544129989   -5.094459819
   -1.872389222   36.484778274   -4.366803327
   -1.859822851   36.434479996   -3.660194128
   -1.847256480   36.393098627   -2.942654727
   -1.834690110   36.360844556   -2.228324209
   -1.822123739   36.336856558   -1.556279732
   -1.809557368   36.321790194   -0.855970068
   -1.796990998   36.315124966   -0.234371125
   -1.784424627   36.315760258    0.328175005
   -1.771858257   36.322894202    0.797615386
   -1.759291886   36.335652182    1.207803958
   -1.746725515   36.352447533    1.445151817
   -1.734159145   36.371447610    1.528766544
   -1.721592774   36.390082052    1.392099191
   -1.709026404   36.406021209    1.134172170
   -1.696460033   36.417956374    0.714500111
   -1.683893662   36.423354917    0.120590056
   -1.671327292   36.419380141   -0.760700804
   -1.658760921   36.402800966   -1.891932482
   -1.646194550   36.371423392   -3.152673119
   -1.633628180   36.322576141   -4.672759422
   -1.621061809   36.253315924   -6.385039381
   -1.608495439   36.161269857   -8.296411812
   -1.595929068   36.043724998  -10.448950350
   -1.583362697   35.897658670  -12.832521081
   -1.570796327   35.719975363  -15.457071716
   -1.558229956   35.508565740  -18.244886582
   -1.545663586   35.260972645  -21.195844977
   -1.533097215   34.975087204  -24.315364425
   -1.520530844   34.649386485  -27.542515993
   -1.507964474   34.282168841  -30.926065279
   -1.495398103   33.871962597  -34.378751461
   -1.482831732   33.418126982  -37.842758069
   -1.470265362   32.920797136  -41.303534613
   -1.457698991   32.379953227  -44.772046687
   -1.445132621   31.795394311  -48.252729087
   -1.432566250   31.167698162  -51.619706103
   -1.419999879   30.498438684  -54.893403987
   -1.407433509   29.788805427  -58.024016637
   -1.394867138   29.040371085  -61.060995569
   -1.382300768   28.255235142  -63.862665629
   -1.369734397   27.436057438  -66.465655559
   -1.357168026   26.585393264  -68.868346295
   -1.344601656   25.706041887  -71.051656456
   -1.332035285   24.801041624  -72.938061030
   -1.319468915   23.874033796  -74.563271384
   -1.306902544   22.928378135  -75.912373637
   -1.294336173   21.967610150  -76.948607104
   -1.281769803   20.995690408  -77.684653059
   -1.269203432   20.016072299  -78.137523246
   -1.256637061   19.032671656  -78.304511039
   -1.244070691   18.049454088  -78.141849803
   -1.231504320   17.069323119  -77.804852030
   -1.218937950   16.095846896  -77.090729147
   -1.206371579   15.132732954  -76.148201883
   -1.193805208   14.183146690  -74.940084461
   -1.181238838   13.249997393  -73.525170311
   -1.168672467   12.336416204  -71.833172356
   -1.156106097   11.445076819  -70.001366469
   -1.143539726   10.578045076  -67.951064604
   -1.130973355    9.737751723  -65.753474737
   -1.118406985    8.926165960  -63.381696747
   -1.105840614    8.145273185  -60.876565920
   -1.093274243    7.396650796  -58.254073512
   -1.080707873    6.681665393  -55.522622773
   -1.068141502    6.001380088  -52.746418897
   -1.055575132    5.356328684  -49.897237289
   -1.043008761    4.747217394  -47.034416823
   -1.030442390    4.174472248  -44.099022022
   -1.017876020    3.638893168  -41.140400646
   -1.005309649    3.140502714  -38.187885257
   -0.992743279    2.679455482  -35.209384272
   -0.980176908    2.255576599  -32.274665213
   -0.967610537    1.868485395  -29.313633652
   -0.955044167    1.518819075  -26.329877471
   -0.942477796    1.206711514  -23.353666051
   -0.929911425    0.931782022  -20.408881126
   -0.917345055    0.693305653  -17.553597435
   -0.904778684    0.490710818  -14.689719829
   -0.892212314    0.323832228  -11.880048753
   -0.879645943    0.192080879   -9.119624868
   -0.867079572    0.094388290   -6.419505716
   -0.854513202    0.030661769   -3.737974889
   -0.841946831    0.000000000   -1.159148145
   -0.829380461    0.001544337    1.384824128
   -0.816814090    0.034851033    3.897659581
   -0.804247719    0.099446497    6.358066989
   -0.791681349    0.194356149    8.708018043
   -0.779114978    0.318495051   11.030301442
   -0.766548607    0.471556886   13.308305012
   -0.753982237    0.652677753   15.503744516
   -0.741415866    0.860830421   17.605239949
   -0.728849496    1.094814076   19.628897728
   -0.716283125    1.353614625   21.541885260
   -0.703716754    1.636093559   23.402259919
   -0.691150384    1.941242463   25.128974545
   -0.678584013    2.267458974   26.780589162
